1	13.242	0.04118282166146419	0.00042906965245492756
2	13.232	0.04101508015352449	0.21768313646316528
3	13.2266	0.040933291976091926	0.2622889280319214
4	13.2536	0.04126689559441098	0.0016953233862295747
5	13.2304	0.04169278728988987	0.3818981647491455
6	13.2326	0.04068728341877851	0.005215974058955908
7	13.2536	0.04088125086148891	0.10214152932167053
8	13.2486	0.04015963734896073	0.09967092424631119
9	13.245	0.041067688028424885	0.15424443781375885
10	13.2502	0.04015968037721442	0.5091499090194702
11	13.252	0.041830285679158204	0.3243335783481598
12	13.2692	0.04079848585425711	0.06566307693719864
13	13.251	0.041386932720365116	0.06674450635910034
14	13.2668	0.04072974303871811	0.04193075746297836
15	13.2564	0.0411745828394174	0.2974209189414978
16	13.2362	0.041273928914025274	0.09671169519424438
17	13.2308	0.041792301300598786	0.01992509886622429
18	13.2526	0.0409759421124157	0.05633179470896721
19	13.2448	0.04102159587339348	0.006471255328506231
20	13.2404	0.04155639676391615	0.0001361863687634468
21	13.253	0.04174618305905323	0.07754681259393692
22	13.2414	0.04056829885514039	0.014734359458088875
23	13.2448	0.041257863832244064	0.04574982449412346
24	13.2604	0.04140851738471136	0.7425729036331177
25	13.2484	0.0408418338471719	0.11348148435354233
26	13.2734	0.04046893119418852	0.00023303763009607792
27	13.2572	0.04140974146260808	0.471742182970047
28	13.2512	0.04112733164210837	0.22553637623786926
29	13.2492	0.04127152587438427	0.029712924733757973
30	13.2628	0.040838279689526226	0.011788349598646164
31	13.2474	0.04105932089063352	0.12366660684347153
32	13.256	0.04092475045739375	4.9582278734305874e-05
33	13.235	0.04131240733726415	0.46712684631347656
34	13.2338	0.041106296452003394	0.013561948202550411
35	13.2542	0.04097570314222755	0.054071053862571716
36	13.2378	0.04108250342907553	0.2938680648803711
37	13.237	0.041178341394476126	0.12445913255214691
38	13.2424	0.04140526575207577	0.01493885274976492
39	13.2606	0.04078869637534374	0.23919367790222168
40	13.2448	0.040995259823545356	7.717798871453851e-05
41	13.2726	0.040982442972570296	0.23119470477104187
42	13.256	0.04098628063144988	0.16254810988903046
43	13.2464	0.040793095886437154	0.003590997075662017
44	13.2586	0.04164116799514692	0.05499432235956192
45	13.2216	0.041074666060723894	0.0016912604914978147
46	13.2556	0.04146231484131119	0.0005194448749534786
47	13.262	0.04014524629392609	0.003143208334222436
48	13.265	0.041133380605051256	0.03400946035981178
49	13.2378	0.04084522111581748	0.144325390458107
50	13.262	0.04117233051455729	0.06845411658287048
