1	13.6888	0.028560080672154126	0.8558720350265503
2	13.6966	0.028779631547328224	0.049024585634469986
3	13.7032	0.028884555873337187	0.09565091133117676
4	13.6876	0.02922210177246006	0.5041700601577759
5	13.6924	0.028058653424567783	0.6283872127532959
6	13.7074	0.028554744474430287	0.057278115302324295
7	13.6936	0.02800525436413704	0.6365907192230225
8	13.72	0.0279757037444993	0.00797490868717432
9	13.7012	0.028533724047168557	0.053791821002960205
10	13.719	0.028411092904005182	0.046891726553440094
11	13.702	0.028473018807285283	0.2434334009885788
12	13.689	0.028833699034289156	0.11145088076591492
13	13.6914	0.028173371683204898	0.13253818452358246
14	13.7	0.028321016930895594	0.05146966129541397
15	13.6926	0.029126438711245414	0.9357543587684631
16	13.7238	0.027960050214546027	0.058855582028627396
17	13.6942	0.02872134133357944	0.06216872110962868
18	13.6808	0.028286400407263074	0.051411256194114685
19	13.716	0.028829484906949317	0.17290465533733368
20	13.692	0.029071718215475485	0.8491795659065247
21	13.7028	0.028132008246835608	0.009991045109927654
22	13.7126	0.028091319513330694	0.07126090675592422
23	13.7092	0.02846794070529232	0.20806178450584412
24	13.6932	0.028519690881916537	0.1014619916677475
25	13.6946	0.028916353712043576	0.5922396183013916
26	13.6902	0.02880699789981523	0.07255935668945312
27	13.6854	0.028688121444249492	0.06753826886415482
28	13.6942	0.02880894736015172	0.7301391959190369
29	13.6852	0.0285898885622174	0.15921415388584137
30	13.7198	0.0283492209416771	0.10381892323493958
31	13.7062	0.028164282486865373	0.28438159823417664
32	13.6862	0.028603377562799237	0.3000429570674896
33	13.6878	0.028293393009677318	0.3202344477176666
34	13.7088	0.028142576427896006	0.06282591074705124
35	13.695	0.028205584553417314	0.11012940853834152
36	13.7166	0.028087577182805083	0.16063375771045685
37	13.7152	0.028765259046286882	0.13393324613571167
38	13.6996	0.028338802232981068	0.00035026224213652313
39	13.709	0.02831844275379622	0.36738067865371704
40	13.7038	0.028182938242844888	0.21104782819747925
41	13.693	0.028885840822105956	0.09005483984947205
42	13.7076	0.027966122934722303	0.05502140522003174
43	13.7176	0.02906906314279885	0.01140091847628355
44	13.7048	0.028449648996076323	0.4942309260368347
45	13.6962	0.02892179123083577	0.0718805342912674
46	13.6938	0.028487098974799573	0.5932567119598389
47	13.7016	0.028679668617333162	0.03633887693285942
48	13.7202	0.02852089633935058	0.08276155591011047
49	13.7124	0.028715069771810566	0.003293239511549473
50	13.6918	0.02868767972492646	0.8298879861831665
