1	30.5952	0.07609524642183768	0.5738521218299866
2	30.636	0.07836266457950536	0.09954246133565903
3	30.546	0.0732133266557396	0.8097081184387207
4	30.5856	0.07554608363111907	0.10377184301614761
5	30.618	0.07737529838391645	0.2993967533111572
6	30.5856	0.07554608363111907	0.034255411475896835
7	30.5892	0.07575274284143042	0.25506001710891724
8	30.6204	0.07750810868547962	0.2293480932712555
9	30.5892	0.07575274284143042	0.7515689134597778
10	30.6192	0.07744174874058579	0.14950552582740784
11	30.5736	0.07485084817154854	0.00011614106188062578
12	30.6192	0.07744174874058579	0.06828596442937851
13	30.6024	0.07650310864272258	0.29305723309516907
14	30.588	0.07568395338511255	0.9024038314819336
15	30.588	0.07568395338511255	0.6004619598388672
16	30.6348	0.07829745926912456	0.05118414759635925
17	30.6276	0.07790438262382875	0.026187241077423096
18	30.5448	0.07314087316952228	0.09159243106842041
19	30.552	0.07357399540598562	0.34040480852127075
20	30.5724	0.07478077849287317	0.06431561708450317
21	30.5928	0.07595853268724963	0.013842125423252583
22	30.5688	0.07456996585757633	0.18086522817611694
23	30.5748	0.07492081772111028	0.2218656986951828
24	30.6672	0.08002799190283369	0.004667420405894518
25	30.6144	0.0771754025062392	0.11987362802028656
26	30.6312	0.0781013175817166	0.5312275290489197
27	30.5928	0.07595853268724963	0.0033831135369837284
28	30.6012	0.07643536752054135	0.2302880734205246
29	30.6132	0.07710858815981547	0.09304190427064896
30	30.6096	0.07690759463147921	0.07254744321107864
31	30.6084	0.0768404124923862	0.8598518967628479
32	30.5748	0.07492081772111028	0.7975466251373291
33	30.6024	0.07650310864272258	0.08529806137084961
34	30.558	0.07393202824216223	0.2663915455341339
35	30.5772	0.07506045755256115	0.5828786492347717
36	30.6108	0.07697468446184098	0.9936133027076721
37	30.5556	0.07378912895542313	0.13450583815574646
38	30.6048	0.0766383097934703	0.11606761068105698
39	30.5292	0.07218909369149898	0.14596743881702423
40	30.5664	0.07442891825090449	0.9997456073760986
41	30.5664	0.07442891825090449	0.13772894442081451
42	30.5532	0.07364581161206636	8.325945600518025e-06
43	30.654	0.07933039266258489	0.0006864140159450471
44	30.6024	0.07650310864272258	0.19960728287696838
45	30.5628	0.0742165822980288	0.0016098828054964542
46	30.6228	0.0776405582669242	0.568929135799408
47	30.5688	0.07456996585757633	0.4655704200267792
48	30.6204	0.07750810868547962	0.009727885015308857
49	30.57	0.07464033761981521	0.004880752880126238
50	30.5904	0.07582143570257735	0.4497504234313965
