1	0.37310666666666664	0.0015175099369984344	0.05383361876010895
2	0.3724666666666667	0.001513319823728229	0.30243411660194397
3	0.37245555555555554	0.0014830493361090184	0.7373153567314148
4	0.3729777777777778	0.001494134903919675	0.0007691965438425541
5	0.37234222222222224	0.0015253475640361772	0.62692791223526
6	0.37337222222222227	0.0015188692980123023	0.00599258579313755
7	0.37265666666666664	0.0015017560972260314	0.2544269859790802
8	0.37233444444444447	0.0015257674200217955	0.05166316404938698
9	0.3726022222222222	0.0015233756638903474	0.1358352154493332
10	0.37297	0.0015130558269791454	0.12909507751464844
11	0.3732755555555556	0.0015193209711358909	0.05063175410032272
12	0.37403444444444445	0.0015002776328251824	0.0001812950213206932
13	0.37403333333333333	0.001534538005032439	0.3043050765991211
14	0.3729666666666667	0.001513429585778942	0.8361164927482605
15	0.37176555555555557	0.0015121699485618025	0.06708003580570221
16	0.3718477777777778	0.001502739299486854	9.88785302524775e-08
17	0.37256000000000006	0.0014923192866585992	2.5432889742660336e-05
18	0.3730977777777778	0.0015102899324301747	0.12902554869651794
19	0.37283333333333335	0.0015140288416451227	0.07803745567798615
20	0.3737066666666667	0.0015102575968651481	0.0835971087217331
21	0.37295333333333336	0.001498278297839831	0.010645688511431217
22	0.37214222222222226	0.0015176186140719757	0.01522019226104021
23	0.3721855555555556	0.0015271134069799	0.724729061126709
24	0.37205444444444447	0.0015161004063788774	0.039455972611904144
25	0.3722477777777778	0.0015038280568084985	0.0052027832716703415
26	0.3724911111111111	0.001493899770548366	0.08172674477100372
27	0.37169777777777774	0.001493651168557588	0.8702376484870911
28	0.37237444444444445	0.0015378529267925482	0.5689915418624878
29	0.3723255555555555	0.0015210569066716245	0.10744918882846832
30	0.3728544444444445	0.0015250947067131312	0.013414095155894756
31	0.3720666666666667	0.00151290037859586	0.09698687493801117
32	0.37211000000000005	0.001536080726321941	0.22375652194023132
33	0.37221444444444446	0.0015110297820434293	0.20869417488574982
34	0.37167222222222224	0.001521943184076067	0.0006473480607382953
35	0.3730911111111111	0.0015028775924132397	0.41026002168655396
36	0.3721111111111111	0.0015300617271498714	0.0025362747255712748
37	0.37320777777777775	0.001512200920659858	0.2742597460746765
38	0.3712022222222222	0.0015132358823248832	0.018630852922797203
39	0.3724966666666667	0.0015068392165205834	0.17607910931110382
40	0.37207333333333337	0.0014998459506081084	0.054791342467069626
41	0.3723777777777778	0.0015097096115184298	0.023800592869520187
42	0.3731411111111111	0.0015226884637961294	0.12350714951753616
43	0.3724988888888889	0.0015151846231473828	0.006068287882953882
44	0.37361222222222223	0.0015252613612099445	0.001631621504202485
45	0.3723788888888889	0.0015095290796212422	0.11000601947307587
46	0.37253444444444445	0.0015184026980130535	0.00214072922244668
47	0.3718444444444444	0.0015141439825855601	0.0036755395121872425
48	0.37327888888888894	0.0015408659895583831	0.10888893157243729
49	0.37247222222222226	0.0015140559031217287	0.0004741173470392823
50	0.3714577777777778	0.0014973507389905547	0.14198796451091766
