1	33.168	0.2841583783737527	0.08635451644659042
2	33.336	0.28281431364059567	0.14663510024547577
3	33.138	0.28430371787931463	0.21950504183769226
4	33.246	0.28364653355893477	0.03959611430764198
5	33.294	0.2832350190213096	0.7159894704818726
6	33.594	0.2789703855250585	0.08249500393867493
7	33.342	0.28274957824902147	0.10905269533395767
8	33.204	0.2839462202601017	0.01706034317612648
9	33.252	0.2835991255275627	0.08702979236841202
10	33.336	0.28281431364059567	0.4865068793296814
11	33.396	0.28211461500602647	0.06302434951066971
12	33.222	0.2838246712320839	0.1327354907989502
13	33.372	0.2824084701279323	0.24632637202739716
14	33.378	0.2823367563743715	0.05754651129245758
15	33.264	0.2835008571415574	0.007957346737384796
16	33.342	0.28274957824902147	0.7443682551383972
17	33.348	0.2826836818778217	0.2808666527271271
18	33.318	0.28300156183314923	0.3733471632003784
19	33.246	0.28364653355893477	0.07496578991413116
20	33.348	0.2826836818778217	0.20726819336414337
21	33.426	0.28172098963335723	0.6416043639183044
22	33.456	0.281298019900599	0.09251216799020767
23	33.222	0.2838246712320839	0.12823759019374847
24	33.234	0.28373790018254164	0.06878387928009033
25	33.246	0.28364653355893477	0.22691549360752106
26	33.438	0.2815553302638727	0.06552255153656006
27	33.384	0.2822638765410847	0.06056959182024002
28	33.318	0.28300156183314923	0.9478674530982971
29	33.414	0.28188195401621646	0.059816665947437286
30	33.276	0.2833979816441847	0.26207906007766724
31	33.234	0.28373790018254164	0.5106028318405151
32	33.294	0.2832350190213096	0.18164333701133728
33	33.288	0.28329049401630485	0.8116005659103394
34	33.204	0.2839462202601017	0.5001363158226013
35	33.486	0.28084557322486225	0.05079834163188934
36	33.3	0.2831783890059422	0.06968073546886444
37	33.276	0.2833979816441847	0.5470002293586731
38	33.468	0.28112058622590774	0.7468668818473816
39	33.27	0.28344999559004563	0.15972724556922913
40	33.27	0.28344999559004563	0.7383131980895996
41	33.264	0.2835008571415574	0.08548963814973831
42	33.222	0.2838246712320839	0.06640167534351349
43	33.234	0.28373790018254164	0.1218278780579567
44	33.27	0.28344999559004563	0.22880323231220245
45	33.246	0.28364653355893477	0.0893111526966095
46	33.306	0.28312060327712196	0.08502571284770966
47	33.372	0.2824084701279323	0.25436142086982727
48	33.336	0.28281431364059567	0.11574357748031616
49	33.24	0.2836927915897708	0.05432197079062462
50	33.15	0.2842490105523706	0.06764040887355804
