1	0.3494444444444444	0.0030273751006441767	0.11829167604446411
2	0.3501777777777777	0.0030180464616113827	0.11728805303573608
3	0.3468166666666666	0.0029754864681632437	0.5212802290916443
4	0.3493833333333333	0.0028367958744565077	0.1328534632921219
5	0.34885000000000005	0.0029267991143150426	0.08858056366443634
6	0.34833333333333333	0.0029119485648693494	0.12072551250457764
7	0.34872777777777775	0.0030013218846960954	0.024597933515906334
8	0.3492	0.002965883042573024	0.16456808149814606
9	0.34964999999999996	0.002891415983370287	0.052840352058410645
10	0.35052777777777777	0.0029502342185739145	1.0666067282727454e-05
11	0.35058333333333325	0.0030630402017894484	0.13998131453990936
12	0.34827777777777774	0.002907074703775871	0.39350447058677673
13	0.34835555555555553	0.0030425858884983083	0.06785199791193008
14	0.3497166666666666	0.0029674343107959737	0.0030554288532584906
15	0.3461555555555555	0.0029721455026443955	0.37308746576309204
16	0.34872222222222216	0.002866526159347368	0.1263444423675537
17	0.35003888888888884	0.0029548900618767988	0.17254526913166046
18	0.35016111111111103	0.002922240341093051	0.04458865895867348
19	0.34870555555555555	0.002912840871802741	0.09268572181463242
20	0.3500722222222222	0.0029328044504270696	0.7896035313606262
21	0.3494833333333333	0.0029168262337304447	0.09105119109153748
22	0.34941111111111106	0.002909790179529999	0.05241165682673454
23	0.34936666666666666	0.002947268226680415	0.07491082698106766
24	0.3517888888888888	0.002929842430347956	0.16222527623176575
25	0.35051666666666664	0.0030913117945479416	0.8542396426200867
26	0.3501333333333333	0.0030047843331742355	0.43586286902427673
27	0.3500722222222222	0.0029909507499939346	0.354987770318985
28	0.3506722222222222	0.003021973187247771	0.052109505981206894
29	0.34857777777777776	0.0028527990153921425	0.3543466627597809
30	0.3522888888888888	0.002952506279982144	0.5239002704620361
31	0.35030555555555554	0.00312480999422368	0.1660776138305664
32	0.34833333333333333	0.002953905136519391	0.08016319572925568
33	0.3499833333333333	0.00312672134813596	0.0006990914116613567
34	0.34857222222222217	0.0029444368920239364	0.793671190738678
35	0.3492833333333333	0.003001867890719676	0.1990492045879364
36	0.3491111111111111	0.002936948529795325	0.3169367015361786
37	0.3484499999999999	0.002987341767078844	0.2605544328689575
38	0.34902777777777777	0.0029505354975363877	0.5366761088371277
39	0.3487944444444444	0.0029802083726552793	0.015667852014303207
40	0.3467166666666666	0.002917177050582425	0.2647719979286194
41	0.34954999999999997	0.0030436837604018046	0.09533648192882538
42	0.34904999999999997	0.0030763325477660406	0.051453255116939545
43	0.3484999999999999	0.0029156236230198926	0.127417653799057
44	0.34876666666666667	0.002917034072097511	0.0866660624742508
45	0.34842222222222224	0.003086050334435044	0.07085506618022919
46	0.3495	0.0029546526398584335	0.7606788277626038
47	0.35	0.0029943465248884055	0.733150839805603
48	0.3492444444444444	0.0030040483795483264	0.09314970672130585
49	0.35033333333333333	0.0030282191319505243	0.29743096232414246
50	0.3492555555555555	0.002933903543063481	0.7916303873062134
