1	0.39793888888888895	0.00353637286715574	0.19264410436153412
2	0.3991055555555556	0.0034585272636388636	0.10744089633226395
3	0.3955833333333334	0.0034565145819965906	0.05811615660786629
4	0.3979777777777778	0.003452515347137825	0.18223866820335388
5	0.3965777777777778	0.003434002523780874	0.166640505194664
6	0.39807222222222227	0.0035281641039560715	0.40229684114456177
7	0.39727777777777784	0.0034828109656169903	0.6454639434814453
8	0.3978944444444445	0.003381541356311375	0.5028635263442993
9	0.3969444444444445	0.0034378408921879647	0.5047179460525513
10	0.39747777777777776	0.0035131453143871314	0.19998443126678467
11	0.3977666666666667	0.0034976339621711986	0.03411206975579262
12	0.3968388888888889	0.003461905344042668	0.04772931709885597
13	0.3980000000000001	0.0034770038187432687	0.7762405872344971
14	0.39584444444444444	0.00352414276416582	0.1338484138250351
15	0.39648333333333335	0.0034457828895945357	0.22609789669513702
16	0.39606666666666673	0.0034850767566869402	0.07917682081460953
17	0.39620555555555564	0.0035110346290895145	0.06999075412750244
18	0.3977666666666667	0.003351384291105194	0.11762668937444687
19	0.3968777777777778	0.003547383856058231	0.21165263652801514
20	0.3968833333333333	0.0033815791429449996	0.15629279613494873
21	0.3960833333333334	0.003373506871359669	0.2268146425485611
22	0.39987777777777783	0.0033919641966139126	0.20491454005241394
23	0.3969666666666667	0.00363523971393607	0.19042691588401794
24	0.3962833333333334	0.0034085447774673244	0.08710841834545135
25	0.39639444444444444	0.0034532512458068745	0.8051401972770691
26	0.3958388888888889	0.0033401596352403973	0.5385895371437073
27	0.39775000000000005	0.003394397958401455	0.14356738328933716
28	0.3962944444444445	0.003428236953757824	0.054363373667001724
29	0.3961	0.0035142249026871696	0.012303483672440052
30	0.3973055555555555	0.0034329196757280226	0.7728342413902283
31	0.3971055555555556	0.003573263331092904	0.06341349333524704
32	0.3977611111111111	0.0035081884768194717	0.06687302887439728
33	0.3958277777777778	0.003362497377115887	0.05106593295931816
34	0.39490555555555557	0.0034095499458628854	0.09015625715255737
35	0.39826666666666666	0.0035228088540570045	0.06584986299276352
36	0.39716111111111113	0.0035255369567391143	0.08422279357910156
37	0.3975777777777778	0.0034687455305276414	0.00619121827185154
38	0.39786111111111117	0.0033764204829638145	0.0015607633395120502
39	0.39541666666666675	0.0034748451204493856	0.3391600549221039
40	0.39736111111111116	0.0034477599410502645	0.5994856953620911
41	0.3956777777777778	0.003458271726358914	0.06322340667247772
42	0.3988166666666667	0.003465850504886498	0.1806088387966156
43	0.3971	0.0034509063221774645	0.13298657536506653
44	0.39440000000000003	0.0035023776051261012	0.2720053791999817
45	0.3960222222222222	0.0034692035589358843	0.023052960634231567
46	0.3996277777777778	0.003550606794776214	0.7973476052284241
47	0.3961666666666667	0.0034804972505535735	0.28491711616516113
48	0.39596111111111115	0.0035492750042164217	0.12043675035238266
49	0.3963666666666667	0.0034898377867427677	0.1549539715051651
50	0.3969722222222223	0.003362537690825491	0.36728957295417786
