1	0.4485344444444445	0.0010336184972114888	0.12920787930488586
2	0.448638888888889	0.0010246781337462448	0.3836042881011963
3	0.4487655555555557	0.0010177979268989777	0.06983224302530289
4	0.4485166666666668	0.0010349586948279017	0.0874934121966362
5	0.44844000000000006	0.0010500251679523393	0.6601635813713074
6	0.44890555555555556	0.001016688278458875	0.5359427332878113
7	0.44810111111111117	0.0010387110805651625	0.10691126435995102
8	0.4481711111111112	0.0010399686790155077	0.059808604419231415
9	0.4489355555555556	0.0010279885818648446	0.015049890615046024
10	0.4488988888888889	0.0010207980744931624	0.14094287157058716
11	0.4483822222222223	0.0010321283985585696	0.13863107562065125
12	0.4479811111111112	0.001054201657917231	0.0010059032356366515
13	0.4486044444444446	0.0010192289722028226	1.1855048796860501e-05
14	0.448468888888889	0.0010424022640036618	0.1556137055158615
15	0.44856111111111113	0.0010272919902994376	0.0944816842675209
16	0.44805333333333347	0.001054904414837791	0.11298764497041702
17	0.44847111111111115	0.0010236499227980257	0.07658341526985168
18	0.44906666666666667	0.001023842869888854	0.21819914877414703
19	0.4486111111111111	0.001032513115332354	0.16427108645439148
20	0.44867000000000007	0.0010260519707434768	0.32703593373298645
21	0.44878333333333337	0.001026229317019912	0.2337113618850708
22	0.44875777777777787	0.001032236058273431	0.045651476830244064
23	0.44850555555555566	0.0010270518487398021	0.006493269000202417
24	0.44775222222222216	0.0010620655671327683	0.04202135279774666
25	0.44759333333333345	0.0010512198670538757	0.3830190598964691
26	0.44793777777777777	0.0010536131105233664	0.07393725961446762
27	0.4481022222222222	0.001031021862037912	0.02552899904549122
28	0.44820666666666675	0.0010496295685197637	0.07922953367233276
29	0.44880444444444456	0.0010173410047765966	0.7597227692604065
30	0.4487855555555556	0.001038974228105129	0.2098192572593689
31	0.4480033333333335	0.0010543199925385843	0.08592519909143448
32	0.449198888888889	0.0010179338103344859	0.14781101047992706
33	0.44814111111111116	0.0010393331954243888	0.004497007466852665
34	0.4491977777777778	0.0010193665963615858	0.002282089088112116
35	0.44867444444444443	0.0010290575526503616	0.06381148844957352
36	0.44877777777777783	0.0010389845469923008	0.14871276915073395
37	0.44916444444444453	0.0010067488884743687	0.10402904450893402
38	0.44897666666666675	0.001016537433316281	0.0010684013832360506
39	0.4488722222222223	0.0010179224757645442	0.419919490814209
40	0.44871222222222223	0.0010104693287994867	0.552539587020874
41	0.44879888888888897	0.0010194622100782827	0.7294710278511047
42	0.44904222222222234	0.0010231074191456996	0.0006151275592856109
43	0.44819000000000003	0.001034559873139848	0.03700131177902222
44	0.4486977777777778	0.0010243332964530011	0.000276708509773016
45	0.4490344444444445	0.00101584101883881	0.07285609841346741
46	0.4483977777777778	0.001041100524551902	0.06160908564925194
47	0.44891111111111115	0.0010063240034899079	0.9273853898048401
48	0.4482711111111112	0.0010458158580213205	0.0003133957798127085
49	0.4483244444444445	0.0010310037568634744	0.08670227974653244
50	0.44878888888888896	0.0010360844023962366	0.015136678703129292
