1	0.4217000000000001	0.0031639095014448088	0.07426287978887558
2	0.42257777777777783	0.003190258784348205	0.8395588397979736
3	0.422238888888889	0.0031979590279495513	0.25220873951911926
4	0.42275555555555566	0.003137177783365768	0.057593706995248795
5	0.4233111111111112	0.0032564288551860917	0.2903333902359009
6	0.4217333333333334	0.00325013914232054	0.42583900690078735
7	0.4200722222222223	0.0033309671184874002	0.8797479271888733
8	0.4226500000000001	0.003134089935247792	0.4256511330604553
9	0.4233611111111112	0.003139664481366577	0.11222930997610092
10	0.42216111111111115	0.003213118898446681	0.21118588745594025
11	0.42305555555555563	0.003121498037801663	0.7979133725166321
12	0.4227111111111112	0.0033147924352647353	0.15954630076885223
13	0.42231111111111114	0.0032468678924636113	0.3825474679470062
14	0.4224111111111112	0.0032348297224634717	0.9583632946014404
15	0.4224500000000001	0.003217802864965045	0.22663652896881104
16	0.4233444444444445	0.003127352270247446	0.07949143648147583
17	0.42167222222222234	0.0031767907898099332	0.06906753033399582
18	0.42227222222222227	0.003157483130948165	0.10856630653142929
19	0.4214111111111112	0.003203499995664389	0.9467300176620483
20	0.4234722222222223	0.003209896805194745	0.5179661512374878
21	0.42231111111111125	0.0031497682454426955	0.004356788005679846
22	0.42187777777777785	0.0032466288498823803	0.01196261029690504
23	0.4211166666666668	0.003158999446027074	0.9855600595474243
24	0.42151111111111117	0.0031930313009566084	0.01820933260023594
25	0.42317222222222234	0.0032046736269946193	0.0018923470051959157
26	0.42291111111111124	0.00312083607031465	0.08787910640239716
27	0.4214222222222223	0.0031539773831359154	0.07327970862388611
28	0.421938888888889	0.003213876121169245	0.7912316918373108
29	0.42230000000000006	0.003198515454255408	0.18857441842556
30	0.4237777777777778	0.00325932849253062	0.3578229546546936
31	0.42251111111111117	0.0031642664587897664	0.05944225937128067
32	0.4228611111111112	0.003209784303933467	0.19072310626506805
33	0.4214000000000001	0.0033936253967302506	0.6128384470939636
34	0.422838888888889	0.0032451108096128367	0.001914406893774867
35	0.42237777777777785	0.0031722414087763332	0.05522388592362404
36	0.42074444444444453	0.0032018763596088156	0.13034690916538239
37	0.42181666666666673	0.003307049331016611	0.11211762577295303
38	0.4226055555555556	0.003110208951537162	0.08140420913696289
39	0.422338888888889	0.00309383612113567	0.1331515908241272
40	0.4241222222222223	0.0031432925059207244	0.3506997525691986
41	0.41998888888888897	0.0031894964771539305	0.19164152443408966
42	0.42283333333333345	0.0032732883567852854	0.40852341055870056
43	0.4215611111111112	0.0031358517804399508	0.35645654797554016
44	0.4227611111111112	0.0032386378738255284	0.02092411369085312
45	0.42166111111111115	0.0031404528601248665	0.004980913363397121
46	0.42137222222222226	0.0032698789902855436	0.7855238318443298
47	0.42221666666666674	0.0032042072602542753	0.1347856968641281
48	0.42023888888888894	0.003303514584667455	0.06869450956583023
49	0.4209833333333334	0.00310408650903212	0.6150076985359192
50	0.42230000000000006	0.003191908345941097	0.2305222749710083
