1	31.506	0.24680290922110104	0.9467427730560303
2	31.434	0.24275254066641594	0.4278993606567383
3	31.506	0.24680290922110104	0.11981482803821564
4	31.41	0.24134435978493265	0.0558834969997406
5	31.416	0.24169918493863424	0.23304560780525208
6	31.518	0.2474531955744358	0.13651368021965027
7	31.614	0.2524104514476361	0.6926946043968201
8	31.524	0.24777573731097802	0.2842250466346741
9	31.422	0.24205215140543535	0.3845508098602295
10	31.44	0.24309997943233022	0.021016856655478477
11	31.458	0.2441313662764381	0.1680477410554886
12	31.542	0.24873303761261784	0.3268128037452698
13	31.524	0.24777573731097802	0.03868623450398445
14	31.566	0.24998559158479627	0.07850098609924316
15	31.542	0.24873303761261784	0.051814064383506775
16	31.434	0.24275254066641594	0.024911442771553993
17	31.638	0.2535835247014261	0.07887516170740128
18	31.62	0.25270615346682573	0.32472360134124756
19	31.554	0.24936269969664682	0.12318579107522964
20	31.38	0.23954206311209875	0.055127404630184174
21	31.512	0.24712892182017	0.0696997344493866
22	31.488	0.24581436898602915	0.07890340685844421
23	31.59	0.2512112656709502	0.6109607815742493
24	31.524	0.24777573731097802	0.12827876210212708
25	31.374	0.2391759101581934	0.6739333271980286
26	31.434	0.24275254066641594	0.44278451800346375
27	31.578	0.2506017637607534	0.06670022755861282
28	31.542	0.24873303761261784	0.41545572876930237
29	31.44	0.24309997943233022	0.002571866614744067
30	31.548	0.24904871812559334	0.00019572983728721738
31	31.578	0.2506017637607534	0.43054503202438354
32	31.446	0.24344559145730993	0.4298206567764282
33	31.656	0.2544464108609142	0.9928364157676697
34	31.542	0.24873303761261784	0.2658507525920868
35	31.476	0.2451465194531645	0.20449252426624298
36	31.668	0.2550136937499631	0.3332976698875427
37	31.584	0.25090734544847487	0.20431949198246002
38	31.518	0.2474531955744358	0.09594418108463287
39	31.422	0.24205215140543535	0.22326499223709106
40	31.266	0.23224813454579363	0.8791096806526184
41	31.662	0.25473084618867964	0.8806179761886597
42	31.5	0.24647515087732474	0.9529186487197876
43	31.428	0.24240326730471282	0.06641046702861786
44	31.47	0.24480992626934212	0.2840583622455597
45	31.524	0.24777573731097802	0.024281561374664307
46	31.62	0.25270615346682573	0.07068653404712677
47	31.428	0.24240326730471282	0.9825266599655151
48	31.662	0.25473084618867964	0.27090051770210266
49	31.554	0.24936269969664682	0.8454578518867493
50	31.482	0.24548133126574095	0.06179443374276161
