1	34.332	0.2550136937499631	0.12543214857578278
2	33.99	0.2686616831630406	0.08658406883478165
3	34.386	0.2524104514476361	0.8448100686073303
4	34.122	0.26395083633131244	0.1876228153705597
5	34.308	0.2561293110910988	0.14554770290851593
6	34.218	0.2600928372716136	0.921902596950531
7	34.302	0.2564042979358987	0.27416524291038513
8	34.188	0.26133867681611356	0.09442666918039322
9	34.056	0.2663902700925861	0.07860022783279419
10	34.044	0.2668156217315645	0.05970701202750206
11	34.242	0.25906934206887794	0.12973201274871826
12	34.344	0.25444641086091013	0.09818436205387115
13	34.134	0.2634888916064594	0.562671959400177
14	34.164	0.26230885612193794	0.9242447018623352
15	34.392	0.2521131174691226	0.05138598382472992
16	34.26	0.2582858881162528	0.8041485548019409
17	34.158	0.2625477556559952	0.2600266635417938
18	34.152	0.2627852050629911	0.07208918780088425
19	34.176	0.261826690770821	0.8594093918800354
20	34.134	0.2634888916064594	0.9939249753952026
21	34.248	0.2588097061549297	0.16983528435230255
22	34.128	0.26372057940176213	0.9955143332481384
23	34.26	0.2582858881162528	0.053940486162900925
24	34.086	0.2653025367387203	0.589935839176178
25	34.092	0.26508078768556625	0.581654965877533
26	34.128	0.26372057940176213	0.15422354638576508
27	34.044	0.2668156217315645	0.19689390063285828
28	34.062	0.2661755135244473	0.21892167627811432
29	34.308	0.2561293110910988	0.3716273307800293
30	34.152	0.2627852050629911	0.11660259962081909
31	34.188	0.26133867681611356	0.8266599774360657
32	34.362	0.2535835247014261	0.22628609836101532
33	34.26	0.2582858881162528	0.10077235102653503
34	34.122	0.26395083633131244	0.4662267565727234
35	34.266	0.2580216967621174	0.6396309733390808
36	34.35	0.25416038243596906	0.9474143385887146
37	34.308	0.2561293110910988	0.3520081639289856
38	34.146	0.2630212082703601	0.12874414026737213
39	34.2	0.26084478143140893	0.05954039469361305
40	34.212	0.2603449711440539	0.12160447239875793
41	34.236	0.2593274686569109	0.10597774386405945
42	34.2	0.26084478143140893	0.11950864642858505
43	34.272	0.25775597762224683	0.2591879367828369
44	34.188	0.26133867681611356	0.09222886711359024
45	34.35	0.25416038243596906	0.0594310536980629
46	34.116	0.2641796661365122	0.9577237367630005
47	34.044	0.2668156217315645	0.3246103525161743
48	34.086	0.2653025367387203	0.1089182198047638
49	34.182	0.2615834169055777	0.1776103526353836
50	34.248	0.2588097061549297	0.0649220421910286
