1	11.895	0.043166132557828446	0.3536146283149719
2	11.9104	0.043663592522833125	0.06782445311546326
3	11.8892	0.04303559048043826	0.07938723266124725
4	11.9252	0.04385349390869518	0.03791164234280586
5	11.9074	0.04314215377099245	0.06599016487598419
6	11.8884	0.043473000724586826	0.008678250946104527
7	11.8936	0.04333061587376778	0.0019686748273670673
8	11.9128	0.043523707195044295	0.12934879958629608
9	11.8998	0.043477441599063214	0.10408593714237213
10	11.9158	0.043530203858929195	0.12939974665641785
11	11.9012	0.04324661152044217	0.17938993871212006
12	11.892	0.043728763988935576	0.12141293287277222
13	11.9136	0.04360095265014259	0.39117544889450073
14	11.8804	0.044011049885227554	0.2657986581325531
15	11.913	0.04345406540244566	0.09070273488759995
16	11.8926	0.04370260211932476	0.15274058282375336
17	11.8928	0.04370760446421215	0.11097458750009537
18	11.8924	0.04345802609415158	0.13158106803894043
19	11.9058	0.04370797922576687	0.9789644479751587
20	11.9102	0.044044576601438935	0.09235915541648865
21	11.9074	0.04334195925428348	0.24001923203468323
22	11.8948	0.04337740573155561	0.7224684953689575
23	11.9148	0.04297317451620284	0.06138830631971359
24	11.9118	0.04277332542601791	0.3308936655521393
25	11.8944	0.043117601417519115	0.36582547426223755
26	11.9106	0.04317932088396022	0.14567674696445465
27	11.9224	0.04313282777653228	0.11862334609031677
28	11.8982	0.043196599032794686	0.19768309593200684
29	11.9106	0.04407055425110938	0.8540745973587036
30	11.9028	0.043294732797420105	0.052682045847177505
31	11.9328	0.04310581733362656	0.12584778666496277
32	11.8946	0.04359591164318026	0.2703127861022949
33	11.8926	0.04358712461266493	0.07844823598861694
34	11.88	0.0435816475136034	0.01068818662315607
35	11.9326	0.04321785547664272	0.3152393400669098
36	11.902	0.04356504103062448	0.10879777371883392
37	11.8912	0.04354368620133141	0.11133380234241486
38	11.8952	0.043370848827293494	0.02099369280040264
39	11.9092	0.044085821394185376	0.10716933757066727
40	11.9144	0.04363680501594895	0.39009350538253784
41	11.8968	0.04378252582937607	0.05823250114917755
42	11.9032	0.04365241766500458	0.14153054356575012
43	11.9058	0.0427671304625413	0.0783170610666275
44	11.894	0.04403288770907454	0.0647549256682396
45	11.849	0.04337047613296438	0.042891278862953186
46	11.8926	0.04380134052743122	0.18498726189136505
47	11.896	0.043224659628503026	0.10998587310314178
48	11.8808	0.04312892820370097	0.061606258153915405
49	11.8766	0.043061704471606815	0.21458888053894043
50	11.9184	0.04358456827823366	0.07214491814374924
