1	0.39718444444444445	0.0015473696994146849	1.0048274816654157e-05
2	0.3975011111111111	0.0015530664999714066	0.19420799612998962
3	0.3964722222222222	0.0015711739241726329	0.21898409724235535
4	0.39710666666666666	0.001569288008408074	0.038610395044088364
5	0.39770666666666665	0.0015361639843020215	0.003361097304150462
6	0.3966122222222222	0.00155662640847303	4.707379048340954e-05
7	0.39695444444444444	0.0015428774841545784	0.006615776568651199
8	0.3961066666666667	0.0015620371200597083	0.016992636024951935
9	0.39782555555555554	0.0015483002515303689	0.09188778698444366
10	0.3966133333333333	0.0015509564762143122	0.37574440240859985
11	0.3971288888888889	0.0015566080959716266	0.34908849000930786
12	0.3956277777777778	0.0015357739814901667	0.0020553250797092915
13	0.39730666666666664	0.0015538298376735083	0.007902843877673149
14	0.3965033333333333	0.0015612611647141204	0.13539819419384003
15	0.3979333333333333	0.0015645094367813315	0.1141895204782486
16	0.3970833333333333	0.0015679954471306116	0.07653731107711792
17	0.39738777777777784	0.0015569398753823198	0.11847208440303802
18	0.39807555555555557	0.001561302999990006	0.09971887618303299
19	0.39720666666666665	0.001557776052939313	6.255682092159986e-05
20	0.3964022222222222	0.001550380136898346	0.04416588321328163
21	0.39597444444444446	0.0015311933407204594	0.0026025851257145405
22	0.39745444444444444	0.0015405095253771819	0.06902972608804703
23	0.39694222222222225	0.001534822824374922	0.00019601458916440606
24	0.39689111111111114	0.0015461573845433076	9.737219079397619e-05
25	0.3971188888888889	0.0015792905235509423	0.10903562605381012
26	0.39724444444444446	0.001544970046455416	0.00011701686162268743
27	0.3968277777777778	0.0015400172978826468	0.18750031292438507
28	0.3971133333333333	0.0015768255001038741	0.20052430033683777
29	0.39679000000000003	0.001540756436876958	0.04800501465797424
30	0.3965044444444445	0.0015439003162985162	0.005334195215255022
31	0.39743888888888884	0.0015612331130658796	0.12485513091087341
32	0.39655555555555555	0.0015563275861962887	0.000199457848793827
33	0.39599333333333336	0.0015457301503748215	0.03617333993315697
34	0.3966411111111111	0.0015561037319036643	0.09740640968084335
35	0.39653333333333335	0.0015736762338197003	7.753315730951726e-05
36	0.39672444444444444	0.0015498668731360361	0.05992758646607399
37	0.3963688888888889	0.0015509783120484016	0.20650793612003326
38	0.39709666666666665	0.001543075738761911	0.6666182279586792
39	0.39642	0.0015563195301736992	0.0004655280208680779
40	0.3968744444444445	0.0015518032743303011	0.14800389111042023
41	0.39728	0.0015656005564070917	0.12513664364814758
42	0.39635	0.0015533717985223242	0.10840679705142975
43	0.39664222222222223	0.0015572536480755205	0.010519998148083687
44	0.3968333333333333	0.0015578956604628475	0.07193973660469055
45	0.39657333333333333	0.0015531036625630393	0.36278051137924194
46	0.39611999999999997	0.001570000662420275	0.06263485550880432
47	0.3961544444444445	0.001559441836755135	0.040006011724472046
48	0.39755777777777773	0.0015399197641436276	0.0016704523004591465
49	0.39671555555555554	0.0015580772081853623	4.163483754382469e-05
50	0.3963466666666667	0.0015461917776696927	0.06547276675701141
