1	1.735	0.03377032721191786	0.6753038763999939
2	1.7398	0.03375222552662268	0.27762046456336975
3	1.7432	0.033751100248732624	0.013907954096794128
4	1.7478	0.033808154164343254	0.24633492529392242
5	1.7362	0.034147579826394735	0.23425425589084625
6	1.7406	0.03332327943045223	0.06664717942476273
7	1.7428	0.03358521531864879	0.008784376084804535
8	1.7806	0.03440631558304376	0.0964142233133316
9	1.7448	0.03361266618404438	0.052235960960388184
10	1.7498	0.03335265998387535	0.14188876748085022
11	1.7762	0.03453294670311238	0.9468905925750732
12	1.755	0.03396696924955185	0.35170629620552063
13	1.7586	0.03359801887016555	0.07174041867256165
14	1.728	0.03316909404852657	0.788688063621521
15	1.744	0.03376203785318653	0.10908575356006622
16	1.7602	0.03376822068158167	0.0034657088108360767
17	1.7552	0.03427026886384173	0.0638781264424324
18	1.7546	0.03397236983196787	0.12327318638563156
19	1.7378	0.033713678055056526	0.14062312245368958
20	1.7524	0.03409706192621294	0.236408069729805
21	1.762	0.03461734825199643	0.3284645080566406
22	1.7454	0.03409401577989897	0.016589827835559845
23	1.7684	0.03400368497677862	0.01036910992115736
24	1.7494	0.03341196420445826	0.44369301199913025
25	1.7388	0.034199330519763114	0.7908421754837036
26	1.7444	0.03333831957372777	0.5914532542228699
27	1.736	0.03368304024282845	0.19299057126045227
28	1.758	0.03444219505199981	0.2183113396167755
29	1.735	0.03367424832123206	0.33128586411476135
30	1.7474	0.03401511181813166	0.06557762622833252
31	1.7416	0.03361150088883268	0.9064658284187317
32	1.748	0.03362399143468842	0.17571137845516205
33	1.7492	0.033693602478808926	0.0854986384510994
34	1.756	0.0334190843680673	0.08192061632871628
35	1.7206	0.033237390872329325	0.10509944707155228
36	1.757	0.03420397345338698	0.07504155486822128
37	1.7522	0.03395160214187248	0.822311520576477
38	1.7514	0.033887998937677036	0.3211078345775604
39	1.7458	0.03337376586482263	0.3599947988986969
40	1.7546	0.03377042955012566	0.06274016201496124
41	1.7486	0.03381887745032351	0.003409302793443203
42	1.7584	0.03361150088883268	0.11855906993150711
43	1.7484	0.03373626227073771	0.15410764515399933
44	1.742	0.03370259337202405	0.01673457771539688
45	1.7398	0.03365609496064568	0.1836611032485962
46	1.7678	0.03428629008802206	0.05783679708838463
47	1.7524	0.03461054220898598	0.16249103844165802
48	1.7336	0.03331570008269374	0.08975809812545776
49	1.7602	0.03444376181545797	0.9633730053901672
50	1.7608	0.03442513686247304	0.547278106212616
