1	0.3494588888888889	0.0013562184607700076	0.12487194687128067
2	0.34953222222222224	0.001332155945992971	0.153425395488739
3	0.3490166666666667	0.001316030880252346	0.05900021642446518
4	0.34911333333333333	0.001354025435507034	0.7115495800971985
5	0.3496633333333333	0.0013511585078492124	0.039908453822135925
6	0.34878777777777775	0.0013195998711730992	0.41920387744903564
7	0.34857333333333335	0.0013023835789300593	0.09742884337902069
8	0.3494877777777778	0.0013285852784906927	0.12439084053039551
9	0.34927555555555556	0.0013267796400809654	0.003669511526823044
10	0.34909222222222225	0.0013331979189569122	0.08095269650220871
11	0.34930666666666665	0.0013244375107946886	0.0733172670006752
12	0.3485333333333333	0.0013058990942812212	0.041541919112205505
13	0.34861666666666663	0.0013319450897924861	0.3179846405982971
14	0.34936222222222224	0.0013328253398951586	0.0005067811580374837
15	0.34931999999999996	0.001326126737700618	0.07239488512277603
16	0.34786999999999996	0.0012979643129831513	0.7820559144020081
17	0.34875	0.001300392568931915	0.9260441064834595
18	0.3486388888888889	0.0013143095990756032	0.07151485234498978
19	0.34903333333333336	0.0012956963807586707	0.12015277147293091
20	0.34920444444444443	0.0013097559942388004	0.003151204437017441
21	0.3503788888888889	0.0013488914946890404	0.034448251128196716
22	0.34955	0.0013256117874819355	0.10134737193584442
23	0.34934444444444446	0.0013170859248102748	0.01515177171677351
24	0.3494277777777777	0.001315970090001247	0.07730591297149658
25	0.34925111111111107	0.0013135242873024366	0.7570841908454895
26	0.3491911111111112	0.001318079424347726	0.4391857981681824
27	0.3496511111111111	0.0013398353165802275	0.05976983159780502
28	0.34913777777777777	0.0013371842921269788	0.9292828440666199
29	0.3490266666666667	0.0013219620300480908	0.2566780149936676
30	0.34905	0.0013236934648508556	0.1665545403957367
31	0.3503777777777778	0.001344977818900129	0.7745463848114014
32	0.34920555555555555	0.0013243898175721938	0.054230596870183945
33	0.3483822222222222	0.001320050557954345	0.06994210183620453
34	0.34869222222222224	0.0013179526808231269	0.052512675523757935
35	0.34958	0.0013465982787915732	0.13914334774017334
36	0.3495155555555556	0.001328265288094024	0.22177596390247345
37	0.34905555555555556	0.001333806166160913	0.0012495480477809906
38	0.34922444444444445	0.0013410963972312665	0.08022763580083847
39	0.34972222222222227	0.0013368017388112757	0.7547628879547119
40	0.34974333333333335	0.0013373785627113937	0.1697407364845276
41	0.34979111111111116	0.0013358681372051535	0.7077865600585938
42	0.34964	0.0013379545117662135	0.12755879759788513
43	0.34899444444444444	0.0013426308957499174	0.6210212111473083
44	0.3492677777777778	0.001336995569676022	0.057113006711006165
45	0.3486911111111112	0.0013179717717428667	0.24390265345573425
46	0.34916	0.001328732448614074	0.3553566336631775
47	0.3492844444444445	0.0013059651722427544	0.6915919780731201
48	0.34870888888888896	0.001333166452889893	0.0697304829955101
49	0.3490877777777778	0.0013443883028682302	0.43582332134246826
50	0.34961888888888887	0.0013342807892061136	0.22356101870536804
