1	12.3744	0.046927223996311926	0.0011984521988779306
2	12.3458	0.047065063985933575	0.05449056625366211
3	12.3598	0.04650568920035446	0.6844642758369446
4	12.3618	0.0465860640964653	0.06283994019031525
5	12.3424	0.0472814131768498	0.0032139888498932123
6	12.3406	0.04707212499983374	0.5460287928581238
7	12.346	0.04679776917760051	0.2642586827278137
8	12.3646	0.047632345228846726	0.2900000810623169
9	12.3514	0.04682149583257674	0.38720881938934326
10	12.3648	0.04733009325999664	0.06604911386966705
11	12.3516	0.04751714839928869	0.00026651655207388103
12	12.3782	0.04713657357084847	0.04575647786259651
13	12.3924	0.046923342080461644	0.004639175720512867
14	12.3628	0.046868721851571774	0.03373095393180847
15	12.3182	0.04704070331106923	0.0023998005781322718
16	12.3252	0.04703489053883263	0.2085580676794052
17	12.355	0.04678028430866964	0.09850981831550598
18	12.37	0.04681345960298173	0.15009871125221252
19	12.3586	0.04685393123314259	0.8661841154098511
20	12.37	0.0472345212741702	0.21992576122283936
21	12.3496	0.04733121287269111	6.880276487208903e-05
22	12.346	0.04713503155827896	0.05743285268545151
23	12.3554	0.047454857622798025	0.13751183450222015
24	12.3366	0.0465241957695132	0.24670161306858063
25	12.3374	0.047243308859562044	0.25024285912513733
26	12.3378	0.04686324879903246	0.0032294378615915775
27	12.3268	0.046892250617772635	0.7801716327667236
28	12.3612	0.047204684174348886	0.0609416626393795
29	12.3584	0.04734204254148748	0.16502967476844788
30	12.3458	0.047179659261168586	0.22949382662773132
31	12.345	0.04712913111866138	0.46500635147094727
32	12.3452	0.047107393559822165	0.5211034417152405
33	12.364	0.04712013582323345	3.823014776571654e-05
34	12.3162	0.04717956769619633	0.1805405169725418
35	12.3554	0.04728005406088273	0.5852243304252625
36	12.3286	0.04818381130628815	0.960326611995697
37	12.3668	0.048027325222211176	0.4346810281276703
38	12.3258	0.04757160758267513	0.2852855622768402
39	12.3336	0.046805981156258065	0.10956323891878128
40	12.3464	0.047646329050620786	0.00027779527590610087
41	12.3526	0.04690513652042798	0.0704079195857048
42	12.3458	0.04758991750360557	0.07703147828578949
43	12.3602	0.047948521645614195	0.032474830746650696
44	12.3868	0.04763837075299762	0.0097400126978755
45	12.3396	0.047484832441528194	0.0032633119262754917
46	12.3756	0.047193054065190504	0.012113070115447044
47	12.3566	0.04740069189368387	0.05409635975956917
48	12.3744	0.04743842695537079	0.07269588857889175
49	12.3488	0.04723525598533365	0.00012804358266294003
50	12.357	0.04737247935246826	0.2472628504037857
