1	0.025	0.0066238206497458854	0.009105537086725235
2	0.0256	0.006700772492780217	5.296125777931593e-07
3	0.022	0.006223246741050847	0.33184322714805603
4	0.0258	0.00672620606285594	0.2407168298959732
5	0.024	0.006493319644064967	0.09678591042757034
6	0.0238	0.006466870031166546	0.008332299068570137
7	0.021	0.006083272145811003	0.020169250667095184
8	0.0208	0.006054853259989048	0.0012749361339956522
9	0.0236	0.006440300614101798	6.737122021149844e-06
10	0.0202	0.0059687124239654905	0.05386941879987717
11	0.0256	0.006700772492780217	0.05386936664581299
12	0.026	0.006751533159216505	0.05386301502585411
13	0.0252	0.006649581039433988	0.05386430397629738
14	0.0238	0.006466870031166546	0.053862180560827255
15	0.0224	0.006278282567709102	0.03267163038253784
16	0.0244	0.006545865259841513	0.0037287164013832808
17	0.0264	0.00680187268331303	0.2298302948474884
18	0.0254	0.006675231231949947	0.010069946758449078
19	0.0242	0.006519650910900061	0.016185367479920387
20	0.0222	0.006250830984757146	0.09528342634439468
21	0.025	0.0066238206497458854	0.06617928296327591
22	0.0222	0.006250830984757146	3.405577808734961e-05
23	0.025	0.0066238206497458854	0.030522307381033897
24	0.0212	0.006111547103639143	0.053866639733314514
25	0.021	0.006083272145811003	0.04397169128060341
26	0.0224	0.006278282567709102	0.40354302525520325
27	0.0236	0.006440300614101798	0.03273416683077812
28	0.0226	0.006305603222531528	5.0699643907137215e-05
29	0.0238	0.006466870031166546	1.2182150385342538e-05
30	0.0232	0.006386796380032794	0.005635220091789961
31	0.024	0.006493319644064967	0.005873949266970158
32	0.0214	0.006139680121960752	0.07455679774284363
33	0.0262	0.00677675497565022	0.00024652769207023084
34	0.022	0.006223246741050847	0.05386541411280632
35	0.0208	0.006054853259989048	0.05386485159397125
36	0.022	0.006223246741050847	0.20533370971679688
37	0.023	0.006359858488991716	0.010077569633722305
38	0.0236	0.006440300614101798	0.0024135843850672245
39	0.0236	0.006440300614101798	0.05386524647474289
40	0.0236	0.006440300614101798	0.05386524647474289
41	0.0216	0.006167673143090513	0.07925696671009064
42	0.0258	0.00672620606285594	0.0538613460958004
43	0.0218	0.006195528064660833	0.013174828141927719
44	0.0274	0.006925939069902362	0.0010285073658451438
45	0.0242	0.006519650910900061	0.11504894495010376
46	0.0236	0.006440300614101798	9.13569238036871e-06
47	0.0196	0.005881199877576003	0.14463526010513306
48	0.026	0.006751533159216505	0.04386906325817108
49	0.0256	0.006700772492780217	0.051315393298864365
50	0.0234	0.006413609903946451	0.05386887118220329
