1	0.1458	0.014972516421764245	0.14454592764377594
2	0.1484	0.015082419964979095	0.11850408464670181
3	0.1504	0.015165873268625188	0.5505548715591431
4	0.1492	0.015115913733545849	0.08962758630514145
5	0.1474	0.01504034015572786	0.8900047540664673
6	0.1516	0.015215498414445711	0.9999468922615051
7	0.1472	0.015031895688834458	0.11917188763618469
8	0.1476	0.015048775099655121	0.5808659791946411
9	0.1392	0.014686117526426103	0.14006635546684265
10	0.1388	0.014668408502629043	0.033024031668901443
11	0.1516	0.015215498414445711	0.05037151277065277
12	0.1502	0.01515756998994232	0.14903679490089417
13	0.1456	0.014963995188451512	0.00036751158768311143
14	0.1418	0.014800235403533285	0.2507546842098236
15	0.15	0.015149257407543117	0.14981813728809357
16	0.1582	0.01548260210688113	0.9844692349433899
17	0.1484	0.015082419964979095	0.5613630414009094
18	0.154	0.015313758519710306	0.024545252323150635
19	0.1516	0.015215498414445711	0.08382300287485123
20	0.1472	0.015031895688834458	0.7726355195045471
21	0.153	0.015272976134336097	0.11227929592132568
22	0.1552	0.015362399812529293	0.9995864033699036
23	0.1456	0.014963995188451512	0.9277318716049194
24	0.157	0.015434759473344571	0.12824276089668274
25	0.147	0.015023441682916736	0.27301979064941406
26	0.139	0.014677268138178849	0.05662854015827179
27	0.1526	0.015256599621147565	0.46910804510116577
28	0.1524	0.015248397686314455	0.05197662487626076
29	0.1506	0.01517416725886465	0.7756970524787903
30	0.1488	0.015099185673406363	0.1369970142841339
31	0.1548	0.015346221945482217	0.33021166920661926
32	0.151	0.015190727434853144	0.4432741701602936
33	0.1398	0.014712604392153009	0.4566599726676941
34	0.155	0.015354315354323033	0.8254220485687256
35	0.1476	0.015048775099655121	0.9883162975311279
36	0.146	0.014981028002109868	0.2617041766643524
37	0.1494	0.01512426368455668	0.09977980703115463
38	0.1522	0.015240186613030695	0.10867392271757126
39	0.151	0.015190727434853144	0.996924102306366
40	0.1484	0.015082419964979095	0.47051697969436646
41	0.1454	0.014955464285671643	0.09517645090818405
42	0.1546	0.015338119571838001	0.8640381693840027
43	0.1538	0.015305620144247668	0.05878876522183418
44	0.1462	0.014989529945932261	0.6509146094322205
45	0.143	0.014852333150047501	0.23321431875228882
46	0.1502	0.01515756998994232	0.1192324087023735
47	0.1406	0.014747777866512636	0.43835917115211487
48	0.1554	0.015370475334224379	0.19665692746639252
49	0.1602	0.015561642843864527	0.20774877071380615
50	0.1556	0.015378541933486412	0.134083092212677
