1	5.499	0.028473113633742407	0.07956243306398392
2	5.5052	0.028000559422982796	0.12451004981994629
3	5.5024	0.028193432426719657	0.031708113849163055
4	5.4978	0.0285613600516502	0.027551259845495224
5	5.4976	0.02894943232604046	0.7409113049507141
6	5.5098	0.02795974120051893	0.8902444839477539
7	5.4854	0.028755804840066547	0.060489147901535034
8	5.4896	0.028621064131160397	0.2653775215148926
9	5.5108	0.02827914510730478	0.051497697830200195
10	5.5124	0.027957883181671455	0.005095505155622959
11	5.4928	0.028559878991340326	0.06720897555351257
12	5.484	0.02907815675038574	0.007517962716519833
13	5.5024	0.028039786589772905	2.0082141418242827e-05
14	5.4956	0.028824384676867057	0.059303514659404755
15	5.4994	0.028333714052344187	0.05606861412525177
16	5.4864	0.02899356949394134	0.16396360099315643
17	5.5	0.02800142853498731	0.061909157782793045
18	5.5112	0.028355144295171726	0.06343358755111694
19	5.498	0.02863691324147897	0.054738860577344894
20	5.5018	0.028333622571072692	0.11020421981811523
21	5.5066	0.028294197143584134	0.7446749806404114
22	5.5034	0.028523309625637684	0.06747785210609436
23	5.4966	0.028384136273630043	0.006264334544539452
24	5.4806	0.02919798883484956	0.010384309105575085
25	5.4718	0.029011869433044138	0.000273734302027151
26	5.4838	0.029065574276108938	0.1758183389902115
27	5.4862	0.028454476062651328	0.22385059297084808
28	5.4892	0.0289708482443989	0.05123814567923546
29	5.5096	0.02788250548282934	0.43244320154190063
30	5.5066	0.02854753215253482	0.47674015164375305
31	5.483	0.029114254240835396	0.29696041345596313
32	5.5182	0.028055013241843084	0.6568150520324707
33	5.4874	0.028682298234276794	0.10388778150081635
34	5.5164	0.028133891874392407	0.002093939110636711
35	5.5018	0.028371714223853213	0.2460719347000122
36	5.5072	0.028547271113015298	0.10176125913858414
37	5.5152	0.027722628446812184	0.05696749687194824
38	5.5132	0.027866940413328357	0.0010468842228874564
39	5.504	0.028231386788466588	0.3056066632270813
40	5.5032	0.027898056706516412	0.4571644067764282
41	5.505	0.02812889972963742	0.08589456975460052
42	5.5112	0.028317030352775482	0.0011083610588684678
43	5.4932	0.028268653452189742	0.6197090148925781
44	5.5046	0.028141817851730967	5.2537518058670685e-05
45	5.5114	0.027997251150782592	0.23466122150421143
46	5.4972	0.028674481477439	0.0008836855995468795
47	5.5094	0.027727260088223522	0.6693004965782166
48	5.4928	0.02879837995443498	0.00036686210660263896
49	5.491	0.02854635178091945	0.0691753476858139
50	5.506	0.02854777049088056	0.009738615714013577
