1	31.5216	0.11075107309638167	0.2618747353553772
2	31.4544	0.10908719976239259	0.475574791431427
3	31.434	0.10856223652817763	0.16932940483093262
4	31.4832	0.10981243995103639	0.011012518778443336
5	31.5072	0.11040283822438585	0.10510799288749695
6	31.4868	0.10990180329730775	1.5195821106317453e-05
7	31.47	0.1094823273409921	0.9610973596572876
8	31.488	0.10993152777979545	0.05173143371939659
9	31.5312	0.1109807542234246	0.10101958364248276
10	31.44	0.10871761586789822	0.3221413791179657
11	31.5024	0.11028576350554037	0.13657738268375397
12	31.548	0.11137797268760216	0.06458112597465515
13	31.5252	0.11083743468702159	0.7131994366645813
14	31.512	0.11051941367922624	0.0008561652502976358
15	31.512	0.11051941367922624	0.5021910667419434
16	31.4436	0.10881045111569067	0.213882178068161
17	31.5096	0.11046118826085508	0.002787114353850484
18	31.4508	0.10899524231818485	0.05374453589320183
19	31.5228	0.11077989117163878	0.13827404379844666
20	31.5192	0.110693344190154	0.0028980718925595284
21	31.5216	0.11075107309638167	0.051064569503068924
22	31.4196	0.10818597188175555	0.9883076548576355
23	31.4976	0.11016818793100006	0.0004432982241269201
24	31.5456	0.11132159337702599	0.8142030835151672
25	31.5	0.110227038425243	0.3598928451538086
26	31.5648	0.1117692342641737	0.00042715269955806434
27	31.536	0.11109485676663822	0.9881294965744019
28	31.452	0.10902592719165391	0.1543980985879898
29	31.4436	0.10881045111569067	0.2365586906671524
30	31.5132	0.11054847971817591	0.0001755128032527864
31	31.5228	0.11077989117163878	0.0003709180455189198
32	31.4496	0.10896452501617132	0.00012803870777133852
33	31.5468	0.11134979823960071	0.007742969784885645
34	31.4784	0.10969284476208968	0.7725120782852173
35	31.5012	0.1102564166296003	0.03158123046159744
36	31.4532	0.10905657966395332	0.1607532650232315
37	31.5216	0.11075107309638167	0.36296939849853516
38	31.4772	0.10966286649545477	0.00020753433636855334
39	31.4964	0.11013871559083879	0.04636353999376297
40	31.4724	0.10954263476838541	0.23034490644931793
41	31.4988	0.11019762886741247	0.2997409999370575
42	31.5228	0.11077989117163878	0.17416343092918396
43	31.5012	0.1102564166296003	0.0482930950820446
44	31.5744	0.1119901618536196	0.0029914481565356255
45	31.4832	0.10981243995103639	0.10258698463439941
46	31.488	0.10993152777979545	0.004665051121264696
47	31.4556	0.10911778751422738	0.0025061145424842834
48	31.4904	0.10999088194936843	0.4450944662094116
49	31.4592	0.10920935696175466	0.10841682553291321
50	31.5096	0.11046118826085508	0.0017790067940950394
