1	0.42170333333333326	0.0014391099957960789	0.00861884094774723
2	0.42226	0.0014444751788183171	0.18081150949001312
3	0.42231	0.0014263463495550227	0.01146954856812954
4	0.4225166666666666	0.0014185867576179617	0.07229986786842346
5	0.42146444444444453	0.001429766784401438	0.7693313360214233
6	0.4218288888888889	0.0014163448136351245	0.29492083191871643
7	0.42268999999999995	0.0014106560798280033	0.006217597518116236
8	0.42237444444444444	0.0014278470436290029	0.054127492010593414
9	0.4216511111111111	0.001426647822305495	0.000789172132499516
10	0.42302222222222224	0.001419938652821942	0.0003689211735036224
11	0.4222322222222223	0.0014430330087854548	0.06952966004610062
12	0.4222677777777778	0.0014498454469356458	0.1798464059829712
13	0.4219077777777778	0.0014289194915506312	0.05963454768061638
14	0.42263888888888884	0.0014385520304961434	1.7798969565774314e-05
15	0.42224444444444453	0.0014207897647278704	0.08005426824092865
16	0.4224955555555556	0.001434379063489764	0.11932318657636642
17	0.4214711111111111	0.0014434626762676738	0.252907395362854
18	0.4228944444444445	0.0014093883425088931	0.5502007603645325
19	0.4217655555555556	0.0014314530915588244	0.013996138237416744
20	0.42161111111111116	0.0014172018596908167	0.0006075844285078347
21	0.4220488888888889	0.001454438161093309	0.0013048723340034485
22	0.4229611111111111	0.0014076400857858209	0.6929352879524231
23	0.4220644444444444	0.0014268923777839332	0.42862966656684875
24	0.4219366666666667	0.0014237422917555552	0.3109602928161621
25	0.4221722222222223	0.001426170454983071	0.0028326380997896194
26	0.42217111111111116	0.0014313458189177542	0.11394830793142319
27	0.42196444444444453	0.00142692067520701	0.5062094926834106
28	0.42283000000000004	0.0014125279080822114	0.002673291601240635
29	0.42289444444444446	0.0014262218738097278	0.061749111860990524
30	0.4224444444444445	0.0014162469966624877	0.09105292707681656
31	0.42182555555555556	0.001419356310288436	0.08749470114707947
32	0.42305666666666664	0.0014281542081380247	0.0015952838584780693
33	0.42114444444444454	0.001436762641805816	0.1203204095363617
34	0.4219633333333333	0.0014240714019240449	0.15636558830738068
35	0.4222822222222223	0.0013982982387331993	0.0362807996571064
36	0.42237777777777774	0.001405947999670632	9.6552948889439e-06
37	0.42158	0.0014580473365277385	0.049254193902015686
38	0.4222177777777778	0.001412861543896739	0.20817440748214722
39	0.4226433333333333	0.0014424988804155386	0.2977220416069031
40	0.42241888888888895	0.001433320675137892	0.20381098985671997
41	0.4229522222222223	0.0014291126625365193	0.004369453992694616
42	0.42213666666666666	0.00143674715242455	0.10372764617204666
43	0.4220677777777778	0.0014112371869313006	0.0687294602394104
44	0.42153666666666667	0.0014427322158552663	0.05215808376669884
45	0.42150444444444446	0.001418146430301821	3.289622691227123e-05
46	0.42255222222222216	0.0014443735981771644	4.0327286114916205e-06
47	0.42320444444444455	0.001421132994010962	0.8841531276702881
48	0.42282	0.001432030846967601	0.911102294921875
49	0.4224077777777778	0.0014512501208728116	0.08786016702651978
50	0.42249222222222227	0.0014438651452880777	0.060486361384391785
