1	35.0844	0.0915395977268855	0.005784908775240183
2	35.094	0.09114436460911712	0.6241762042045593
3	35.1036	0.0907455821073408	0.05128445848822594
4	35.1408	0.08916588836544984	0.5676767826080322
5	35.0796	0.09173589761919881	0.10637588798999786
6	35.0964	0.09104500355318687	0.007891104556620121
7	35.0484	0.09299087800424251	0.033141084015369415
8	35.1444	0.08901004186045859	0.19286562502384186
9	35.0544	0.09275232154507043	0.000227398268179968
10	35.0472	0.0930384323169748	0.022185534238815308
11	35.0928	0.09119396190538277	0.3980821967124939
12	35.0448	0.09313338460509094	0.05594731122255325
13	35.0676	0.09222285200534872	0.062260109931230545
14	35.1372	0.0893212017832283	0.3981803059577942
15	35.0568	0.09265653116753252	0.00806417129933834
16	35.0964	0.09104500355318687	0.09886009991168976
17	35.1204	0.09003902993702478	0.056179240345954895
18	35.1336	0.08947598488980114	6.542457413161173e-05
19	35.0784	0.09178483639468885	0.9819502234458923
20	35.1228	0.0899371796755965	0.4707069993019104
21	35.154	0.0885918235504798	0.05700726434588432
22	35.0916	0.091243503834519	0.031193386763334274
23	35.0688	0.09217439887517428	0.5820147395133972
24	35.0532	0.09280013775851959	0.0645589604973793
25	35.0904	0.09129299048667291	0.07929608970880508
26	35.106	0.09064532641013513	0.22244954109191895
27	35.088	0.0913917983191043	0.017573142424225807
28	35.082	0.09163785680601608	0.023715795949101448
29	35.0412	0.09327542338686802	0.24224750697612762
30	35.0532	0.09280013775851959	0.2558513581752777
31	35.1372	0.0893212017832283	0.0005465149879455566
32	35.0976	0.0909952396117525	0.10829098522663116
33	35.0436	0.09318078273979312	0.31314316391944885
34	35.1312	0.08957888036808785	0.07267402112483978
35	35.0904	0.09129299048667291	0.05766427144408226
36	35.0784	0.09178483639468885	0.09386453777551651
37	35.0676	0.09222285200534872	0.1718553900718689
38	35.0964	0.09104500355318687	0.48413723707199097
39	35.0664	0.09227125160091806	0.009280991740524769
40	35.1384	0.08926948970393171	0.20871910452842712
41	35.1168	0.09019137413301001	0.5036647915840149
42	35.1408	0.08916588836544984	0.7689999341964722
43	35.094	0.09114436460911712	0.2846284806728363
44	35.142	0.08911399890028267	0.3555053770542145
45	35.1552	0.08853927562387026	0.04104365408420563
46	35.1084	0.0905448451983837	0.2993006110191345
47	35.0988	0.09094541993965538	0.9970159530639648
48	35.106	0.09064532641013513	0.4001181125640869
49	35.1012	0.09084561303662514	0.1279090940952301
50	35.0772	0.09183372086548747	0.0002326361573068425
