1	0.3771291666666667	0.0007511216404484768	0.09859153628349304
2	0.3770083333333333	0.0006938947146362469	0.06649830937385559
3	0.3777083333333333	0.0007436712143145028	0.26339247822761536
4	0.377	0.0007182791936287537	5.18385240866337e-06
5	0.3772083333333333	0.000707307836094035	0.4274539351463318
6	0.3770041666666667	0.0006982934331281964	6.764461431885138e-05
7	0.37717083333333334	0.0007170590761924746	0.11397022008895874
8	0.37690833333333335	0.0007042335372587969	0.022966640070080757
9	0.3765708333333333	0.0006687878727593947	0.1534927785396576
10	0.37685	0.0006678525286318904	0.0015456490218639374
11	0.3772833333333333	0.000724346602118094	0.05472341924905777
12	0.3771291666666667	0.0006704447917241091	0.0014744177460670471
13	0.3769208333333333	0.0006711109958494142	0.0008078219834715128
14	0.3773708333333333	0.0007106607620728523	0.07009678333997726
15	0.3768833333333333	0.000694975179412927	0.002065204782411456
16	0.37696666666666667	0.0006721517685761219	0.0004250365891493857
17	0.3767708333333333	0.0006913387149220192	1.9157649148837663e-05
18	0.3770666666666667	0.000683373616698743	9.75185539573431e-05
19	0.3763958333333334	0.0006762205400236697	0.13068999350070953
20	0.3772916666666667	0.0006709950633201099	0.00521395169198513
21	0.3771541666666667	0.0007090422898177149	0.4035155475139618
22	0.3774166666666667	0.0007043081711864433	0.13012760877609253
23	0.3768541666666667	0.0006961271211136477	0.06988087296485901
24	0.37729583333333333	0.0007248146099175909	0.11388637125492096
25	0.37745416666666665	0.0006939037892604502	0.001013993751257658
26	0.376925	0.0006938694942134438	5.071353371022269e-05
27	0.3770125	0.000695335148507554	0.7388729453086853
28	0.3771708333333333	0.0006690375316453058	0.05404014512896538
29	0.37675833333333336	0.0006862924850236382	0.057914018630981445
30	0.376875	0.0006907310438947886	0.005708546843379736
31	0.3769458333333333	0.0006900387443832623	6.796573143219575e-05
32	0.37692083333333337	0.0006847097697199802	0.17396003007888794
33	0.37699166666666667	0.000687420813621446	0.00484823202714324
34	0.3771	0.0006589760997183478	0.28009939193725586
35	0.376775	0.0007189081130436416	0.0022957080509513617
36	0.3771083333333333	0.0007109404862574263	0.3729332685470581
37	0.3771791666666667	0.0007029284947631379	0.43317750096321106
38	0.3772708333333333	0.000720199082719536	0.3488307595252991
39	0.3774416666666667	0.0006954450912904152	7.947190897539258e-05
40	0.37715	0.0006965034098983423	0.07670718431472778
41	0.376825	0.0007008511789245625	0.12094935774803162
42	0.37675833333333336	0.0006722610170164344	0.0687437430024147
43	0.37733333333333335	0.0007349829930004856	0.0710379034280777
44	0.37745	0.0006953923353043288	0.11407909542322159
45	0.3772083333333333	0.0007059811435158974	0.0007113538449630141
46	0.37698333333333334	0.0006854155673750158	0.35846012830734253
47	0.377525	0.0007126702428191855	0.1389923095703125
48	0.3772125	0.0007124569943161772	0.24673275649547577
49	0.3768291666666667	0.0006711063393754933	0.00893665011972189
50	0.3770166666666667	0.0007127355750907332	0.0032726251520216465
