1	10.4232	0.10945767751966978	0.05744336172938347
2	10.4064	0.11061858013914302	0.0660722553730011
3	10.4568	0.11120036316487462	0.12592189013957977
4	10.3848	0.11034070929625205	0.11649096012115479
5	10.3736	0.10972967452790519	0.9991225600242615
6	10.3816	0.1089952594932458	0.8297826647758484
7	10.3912	0.1088281792919463	0.7875928282737732
8	10.4304	0.11008942052713315	0.027521001175045967
9	10.4184	0.11100601151289058	0.2466454803943634
10	10.3592	0.1085500605619362	0.11173644661903381
11	10.3688	0.10865125773777312	0.08679263293743134
12	10.3472	0.10755451588845528	0.14404505491256714
13	10.3928	0.10981891771457239	0.06868600845336914
14	10.4064	0.10893957165327942	0.053539350628852844
15	10.3608	0.10880552397741589	0.9063391089439392
16	10.4032	0.11043121645621765	0.2288195639848709
17	10.3624	0.10927140171151842	0.3464914858341217
18	10.3664	0.10930010005484889	0.6451147794723511
19	10.3336	0.1091728898216035	0.027662470936775208
20	10.4	0.10924614409671396	0.08008494973182678
21	10.3872	0.10985470899328803	0.26126593351364136
22	10.3536	0.10884806232542683	0.10034923255443573
23	10.3872	0.11042996462917123	0.2387170046567917
24	10.4008	0.10992418681982596	0.11591342091560364
25	10.3672	0.10966355587887888	0.05618707463145256
26	10.3728	0.1106233080684176	0.06762778759002686
27	10.356	0.10915106595906429	0.1396559476852417
28	10.4312	0.11081389717900907	0.8127031326293945
29	10.3296	0.10887779806737471	0.09572399407625198
30	10.4464	0.10944966273132123	0.3733192980289459
31	10.3712	0.11005879795818238	0.10569384694099426
32	10.4704	0.11057858251940116	0.12265948951244354
33	10.3888	0.11052412500445324	0.15603527426719666
34	10.436	0.10984018936618781	0.07601498067378998
35	10.3976	0.10989270054011757	0.4056200683116913
36	10.3416	0.10975990612240889	0.18719980120658875
37	10.428	0.11026308901894588	0.7200726270675659
38	10.4672	0.11018558657102114	0.0741625428199768
39	10.368	0.10812472797653638	0.0579754114151001
40	10.3608	0.10954415569988218	0.30590033531188965
41	10.3888	0.11052412500445324	0.12133804708719254
42	10.3824	0.10899021255140298	0.21981525421142578
43	10.4136	0.11093458915955823	0.2364295870065689
44	10.3864	0.10954474461150562	0.08039733022451401
45	10.3672	0.10955845694422678	0.06523722410202026
46	10.448	0.10964822296781646	0.05165259167551994
47	10.3912	0.1106651372745727	0.9972846508026123
48	10.3448	0.10958432063028006	0.2894708514213562
49	10.3544	0.10884337899936763	0.32475051283836365
50	10.4112	0.1099074438243381	0.08624537289142609
