1	0.3775833333333334	0.0015545095689636472	0.16285879909992218
2	0.3769375	0.0014366179359001675	0.09281750023365021
3	0.37683333333333335	0.0014283075649173223	0.0012604185612872243
4	0.3768958333333334	0.0016802145975290436	0.3266117572784424
5	0.37635416666666666	0.0016259312235608237	4.402648301038425e-06
6	0.37770833333333337	0.0015725924058699208	0.050373900681734085
7	0.378	0.0015678209400310009	0.07852822542190552
8	0.3776666666666667	0.0015831337593518774	0.0008715367293916643
9	0.3771875	0.0014496430056224418	0.3372146487236023
10	0.3766666666666667	0.0016672394848969959	0.004825425334274769
11	0.37725	0.0016011909630022224	0.3589842617511749
12	0.3768958333333334	0.001589416903694399	2.6477408027858473e-05
13	0.3761666666666667	0.0014318694074530304	0.0007882401696406305
14	0.3759791666666667	0.0014668085572936303	0.008893770165741444
15	0.377	0.0014069914711893883	0.12121497094631195
16	0.3766875	0.0014312895736886791	0.09576748311519623
17	0.3776666666666667	0.001530441112882053	0.13740494847297668
18	0.3770208333333333	0.0015020701860265656	0.00038671193760819733
19	0.3773125	0.0014666594164119504	0.057206444442272186
20	0.3775833333333334	0.001495597706604116	0.13500557839870453
21	0.3773125	0.0013816303209432976	0.0003581980708986521
22	0.3778958333333333	0.0015047827397170238	0.18408770859241486
23	0.3771041666666667	0.001418073902781423	0.00010040979395853356
24	0.3764375	0.001466073358925132	0.6341022253036499
25	0.37670833333333337	0.0014859708526749216	0.00020971002231817693
26	0.3763958333333334	0.001436835444213972	0.003255773801356554
27	0.37714583333333335	0.001642205786054239	0.1726384311914444
28	0.37714583333333335	0.0016469562361368694	0.002614337019622326
29	0.3776875	0.001675138753581218	0.11027197539806366
30	0.37710416666666663	0.0016307578280512292	0.2019372284412384
31	0.3779791666666667	0.0017099787553503804	0.07343696802854538
32	0.3770833333333334	0.0014973935688388095	0.009304562583565712
33	0.3768541666666666	0.0015143570727376024	0.09455559402704239
34	0.3781875	0.0016835497746576793	0.3683249056339264
35	0.37677083333333333	0.001558463536227356	0.10051996260881424
36	0.37754166666666666	0.0017060508125492746	0.3440575897693634
37	0.3767291666666666	0.0015984746146719155	0.006605793721973896
38	0.3776666666666667	0.0016555021896692388	0.2728365361690521
39	0.3778125	0.0015370108469851158	0.27967479825019836
40	0.3773541666666667	0.0015565273347261201	0.00364696909673512
41	0.3761041666666667	0.0015002486773030444	0.3574640452861786
42	0.3781875	0.0015806335260743062	0.6860795021057129
43	0.3770625	0.001318733708430062	0.2245120257139206
44	0.37720833333333337	0.0017619724387741105	0.4460218548774719
45	0.3771666666666667	0.00161194757979276	0.35809221863746643
46	0.3765833333333334	0.0014713726584382081	1.3640211363963317e-05
47	0.37664583333333335	0.001466765947160613	0.05333957448601723
48	0.37752083333333336	0.0016230264457949418	0.06924660503864288
49	0.37672916666666667	0.0014060569311909062	0.35945698618888855
50	0.37679166666666664	0.0015892755818297504	0.3577394187450409
