1	0.48172916666666665	0.010998201379941642	0.15665355324745178
2	0.4821875	0.010476531622810585	0.5205277800559998
3	0.4781875	0.010953165745287976	0.07318360358476639
4	0.47985416666666664	0.011365021550518523	0.16161048412322998
5	0.48191666666666666	0.011150353133421378	0.2580357491970062
6	0.47970833333333335	0.011180920551323133	0.07396234571933746
7	0.4828541666666667	0.011671893155943032	0.09798634052276611
8	0.4774375	0.011121507703263533	0.08261635899543762
9	0.4771458333333334	0.010714620377957845	0.03687933087348938
10	0.4875833333333333	0.011509979365750413	0.6494691371917725
11	0.4821875	0.011209993971619708	0.24184678494930267
12	0.4768125	0.011230231068137031	0.7773301005363464
13	0.479875	0.011379608269839527	0.00701958267018199
14	0.48083333333333333	0.010982158826933808	0.3078153729438782
15	0.4771458333333334	0.010983224246265291	0.10544689744710922
16	0.481625	0.01095232495294948	0.9169211983680725
17	0.4861666666666667	0.01136006987214427	0.07802420109510422
18	0.4788541666666667	0.011306243953840275	0.09234236180782318
19	0.47833333333333333	0.011348251517304338	0.15847039222717285
20	0.4825208333333334	0.010839575745560789	0.10518636554479599
21	0.4892083333333333	0.011653807720011544	0.024743765592575073
22	0.4763333333333334	0.010743367139775108	0.07333635538816452
23	0.4894583333333334	0.011439713583608607	0.2868958115577698
24	0.48070833333333335	0.011022087909057884	0.6932236552238464
25	0.47641666666666677	0.010578681392309677	0.5208960175514221
26	0.4835833333333333	0.011491344568848344	0.32587260007858276
27	0.48720833333333335	0.011511374130615344	0.13224948942661285
28	0.481875	0.011440248986582422	0.21808944642543793
29	0.48639583333333336	0.011589426586063253	0.2106994241476059
30	0.4821875	0.011262835559651485	0.08138900250196457
31	0.48254166666666665	0.011477858440275355	0.05459192395210266
32	0.4757916666666666	0.011116175573235637	0.5882737040519714
33	0.4814375	0.011116415051344105	0.09327027946710587
34	0.4789583333333334	0.010237778537114366	0.08905836194753647
35	0.481375	0.011327297642200454	0.3907046616077423
36	0.4783958333333333	0.010856239385429473	0.019700754433870316
37	0.4786041666666666	0.011193306977553628	0.3527887761592865
38	0.48381250000000003	0.011368004545378644	0.5615507364273071
39	0.48558333333333337	0.010982431993870927	0.05897507816553116
40	0.4764791666666667	0.011013549715861375	0.4960384964942932
41	0.4748333333333334	0.011357599328203107	0.17971473932266235
42	0.48475	0.010801507417948646	0.7617914080619812
43	0.48391666666666666	0.010911937270714123	0.26693543791770935
44	0.4705	0.0107889816479592	0.016353804618120193
45	0.4828541666666667	0.011051666835538865	0.08440285921096802
46	0.4837916666666666	0.011758094950926386	0.19073063135147095
47	0.4800625	0.01121472786534519	0.19070328772068024
48	0.4840625	0.0114730960770731	0.4429566562175751
49	0.4758125	0.010946795871109942	0.09494932740926743
50	0.4817916666666667	0.011179313345416185	0.24925564229488373
