1	0.6634375	0.011934223208644538	0.8702539801597595
2	0.6660833333333334	0.01138756448938926	0.2411545217037201
3	0.672625	0.011294392275594086	0.22658781707286835
4	0.6645833333333334	0.011959240674056144	0.3371680676937103
5	0.6640625	0.011865353812413257	0.016416890546679497
6	0.6755208333333333	0.011761692154777278	0.05082738399505615
7	0.672125	0.011506682161900572	0.06907443702220917
8	0.6705208333333333	0.01175312043007091	0.3467055559158325
9	0.6676458333333333	0.011442927503211332	0.053457874804735184
10	0.6750625	0.011831266673258185	0.1420135796070099
11	0.669875	0.011467733946817913	0.06778403371572495
12	0.6680625	0.011945597875106535	0.13637463748455048
13	0.6730625	0.012073141517175633	0.4731920063495636
14	0.6671666666666666	0.011832064485963582	0.5189492106437683
15	0.6673333333333333	0.012025847163505798	0.34471455216407776
16	0.6654375	0.011768522468591818	0.31441664695739746
17	0.6709375	0.01224569040902759	0.026887495070695877
18	0.6706041666666667	0.011684203913564244	0.015757162123918533
19	0.6683125	0.011625799535677134	0.03794495016336441
20	0.6704583333333333	0.011736507545901425	0.5926191806793213
21	0.6617291666666667	0.011390928236704394	0.5959627628326416
22	0.6647916666666667	0.011954650637931687	0.09447654336690903
23	0.6731458333333332	0.011443864178840621	0.19911347329616547
24	0.6773541666666667	0.011645786355748998	0.08776853233575821
25	0.6648541666666667	0.01213328180434909	0.06560143083333969
26	0.6669166666666667	0.011729679236875986	0.2640382647514343
27	0.6623333333333332	0.011807825794785506	0.13429228961467743
28	0.6678333333333334	0.011566192653591746	0.10523175448179245
29	0.6644375	0.01210235498131457	0.09917575120925903
30	0.6649375	0.011863170258988545	0.10541267693042755
31	0.6706875	0.01203538906075537	0.18977516889572144
32	0.6755833333333334	0.011531345866810117	0.06147585064172745
33	0.6620625	0.01163778849669257	0.5565891861915588
34	0.6721458333333333	0.011921918987468003	0.5088593363761902
35	0.670125	0.011413814957103535	0.6733567714691162
36	0.6695208333333333	0.011815018084783026	0.4039614200592041
37	0.6666041666666667	0.011979962274304132	0.07866370677947998
38	0.6638958333333334	0.011458026492103682	0.17090627551078796
39	0.6654375	0.012090078415533542	0.061332423239946365
40	0.6655208333333332	0.011626003820907293	0.2595480978488922
41	0.6671041666666667	0.011521135299689407	0.08041312545537949
42	0.6585625	0.011519629815829564	0.16242514550685883
43	0.6646041666666668	0.011926401745444794	0.28986284136772156
44	0.6690416666666668	0.01148691579036774	0.282427579164505
45	0.6693541666666667	0.011503457190938274	0.10611391067504883
46	0.6658333333333334	0.011671345787868638	0.06056416779756546
47	0.6619375	0.011263441796083061	0.19179297983646393
48	0.6746041666666668	0.011401726671594451	0.16822472214698792
49	0.6741666666666667	0.011712773475996169	0.023587577044963837
50	0.6681458333333333	0.011672610669586756	0.2618524730205536
