1	1.2	0.042747631513336506	0.10440661013126373
2	1.1914	0.042755337351025546	0.7658725380897522
3	1.2206	0.04334009866163205	0.10734915733337402
4	1.1906	0.042576154734780824	0.09480978548526764
5	1.2062	0.04271565062128868	0.28984373807907104
6	1.2124	0.04330998997921842	0.35515332221984863
7	1.2122	0.04326601539314662	0.13920696079730988
8	1.2136	0.04282283353539324	0.10462256520986557
9	1.1872	0.04250601237472176	0.47676604986190796
10	1.2124	0.04268202469424337	0.25472450256347656
11	1.209	0.04352624725381227	0.10705302655696869
12	1.2006	0.04303216648043648	0.0732991024851799
13	1.2034	0.04328384446880845	0.7259588241577148
14	1.1892	0.042540875026261506	0.4489046037197113
15	1.1966	0.04288947647150755	0.2448471635580063
16	1.22	0.04355685939091569	0.2994523346424103
17	1.1828	0.04186659154982644	0.07264656573534012
18	1.2084	0.04309506923071362	0.05752478912472725
19	1.2062	0.043632863852834596	0.5024206638336182
20	1.1954	0.042256761731112334	0.22528329491615295
21	1.1808	0.04213929814318221	0.11800718307495117
22	1.2028	0.04296754458891035	0.15351901948451996
23	1.2066	0.04320659199705527	0.19235266745090485
24	1.1652	0.042083680067218465	0.1253710240125656
25	1.199	0.04259152732645308	0.31669312715530396
26	1.2034	0.043615263291650545	0.22905033826828003
27	1.1858	0.04218128788929992	0.05898195505142212
28	1.2118	0.04301085174697195	0.021171631291508675
29	1.202	0.04261258968896399	0.07051067799329758
30	1.213	0.042832415294960895	0.1336894929409027
31	1.1874	0.0429384004359734	0.006171464454382658
32	1.1898	0.04263328192855905	0.7869680523872375
33	1.2038	0.04299672089822665	0.5162584781646729
34	1.1962	0.042190401846865594	0.3856532573699951
35	1.2024	0.04276098258927173	0.1801752746105194
36	1.2016	0.042835071985465364	0.012912391684949398
37	1.1956	0.04272532214038883	0.06541436165571213
38	1.2298	0.04299518028802764	0.07295402139425278
39	1.194	0.04266257376202238	0.09563307464122772
40	1.1916	0.0432351823403117	0.12250084429979324
41	1.2056	0.042943585690996974	0.06814870238304138
42	1.198	0.042814866576926285	0.05857278034090996
43	1.2096	0.0431263505527653	0.0031993805896490812
44	1.2082	0.04265600740810139	0.04607570916414261
45	1.1898	0.04190938711076553	0.08421971648931503
46	1.2014	0.04315910647823933	0.16515113413333893
47	1.192	0.04250982004196207	0.05978363752365112
48	1.2018	0.04233034571084909	0.5662278532981873
49	1.2108	0.04282258805817322	0.07034604251384735
50	1.2104	0.04330262477033004	0.05553528293967247
