1	0.4800375	0.005030163140371295	0.06229005381464958
2	0.481025	0.005005000886613317	0.10468769818544388
3	0.4769916666666666	0.004911521900083531	0.11482636630535126
4	0.4808666666666667	0.004996134555834136	0.08750055730342865
5	0.4813416666666667	0.0050206993910211295	0.026931501924991608
6	0.4835791666666666	0.0050007609389722	0.000820485467556864
7	0.4831875	0.005037837380141408	0.0903763398528099
8	0.479975	0.005030849716996126	0.01132916659116745
9	0.4776708333333334	0.004902251137870233	0.23761193454265594
10	0.4786208333333334	0.004915879368815917	0.6918904185295105
11	0.48434166666666667	0.0050219749476675055	0.25747957825660706
12	0.4811166666666667	0.0049943748858090305	0.012767578475177288
13	0.4819541666666667	0.004984405177024638	0.07363009452819824
14	0.4789083333333333	0.004893925303373575	0.0003613022854551673
15	0.4804416666666667	0.004908431406773444	0.1371530294418335
16	0.4809708333333334	0.0049624449335735595	0.17692674696445465
17	0.4820958333333334	0.0050055930936053926	0.5333697199821472
18	0.482625	0.00500153445204569	0.037243135273456573
19	0.48277083333333337	0.005060313648258366	0.08968431502580643
20	0.4812166666666666	0.005068061562372747	0.09634944796562195
21	0.4787083333333334	0.004887701082820007	0.0003998992615379393
22	0.4802666666666667	0.004942767139973316	0.3746856451034546
23	0.4793708333333334	0.004962083102765393	0.46314096450805664
24	0.4800958333333334	0.0050314798736306125	0.13632220029830933
25	0.4809166666666666	0.005004571659992499	0.24011476337909698
26	0.4798208333333333	0.004933369636338841	0.25215375423431396
27	0.4817375	0.004990504455338167	0.688634991645813
28	0.4793541666666667	0.005033770253870361	0.0367196686565876
29	0.4802625	0.005001361786428778	0.2317996323108673
30	0.4812875	0.004970053819502377	0.17284059524536133
31	0.4811375	0.004954389691854088	0.07279814779758453
32	0.4776708333333334	0.0048652984203181055	0.0955469086766243
33	0.4805875	0.004930893425004235	0.6764119863510132
34	0.4828375	0.004963078804406603	0.06028127670288086
35	0.4826083333333334	0.004995897454411963	0.07053820788860321
36	0.48100833333333337	0.00503020450628003	0.47887808084487915
37	0.4826625	0.0049884901241507885	0.06335702538490295
38	0.4836708333333333	0.005134735993091558	0.006558238063007593
39	0.4794666666666666	0.0050042632324848926	0.6178216338157654
40	0.4811999999999999	0.00503488410988775	0.28206416964530945
41	0.4822125	0.004954703065648842	0.31441423296928406
42	0.4838875	0.004987739063819403	0.029179885983467102
43	0.4820625	0.005075929640839206	0.005391538143157959
44	0.4847041666666666	0.0049747762481090725	0.1914430558681488
45	0.4829708333333333	0.005010119231989412	0.2029597908258438
46	0.4819333333333333	0.00491534301956639	0.10500572621822357
47	0.4826125	0.005038418250676496	0.06144207715988159
48	0.4813583333333334	0.004978275692948307	0.4397931694984436
49	0.4812208333333334	0.005004909936127713	0.07600592821836472
50	0.4805375	0.004921530373649029	0.5518832802772522
