1	0.36597551020408164	0.00033206501674155653	0.02363147772848606
2	0.36594693877551016	0.00032105697470697183	0.056655995547771454
3	0.3660448979591837	0.0003236564887327604	0.08598659187555313
4	0.3661755102040816	0.0003175482870666483	0.11015073955059052
5	0.36602448979591834	0.0003355648994596032	0.7522029876708984
6	0.3661510204081633	0.0003230031868659584	0.0934942215681076
7	0.36619183673469385	0.0003185985502713321	0.7624585032463074
8	0.3662897959183673	0.0003077305842018502	0.07723191380500793
9	0.36606938775510206	0.000316810841887853	0.029946329072117805
10	0.3662612244897959	0.00032669993569029907	0.1725815236568451
11	0.3660938775510204	0.00032121571961171475	0.032329659909009933
12	0.3659632653061224	0.0003285686956409958	0.2106553167104721
13	0.36614285714285716	0.00032015081306635806	0.35581645369529724
14	0.36621224489795917	0.0003194353827695566	0.35891616344451904
15	0.3661673469387755	0.0003245003771860462	0.09136269241571426
16	0.36621224489795917	0.00031565798476937553	0.0076915728859603405
17	0.36620816326530614	0.00032244603976962894	0.0016742278821766376
18	0.36605714285714286	0.0003299378155034013	0.0010926173999905586
19	0.3662612244897959	0.00031974164914676977	8.879439701559022e-05
20	0.36610612244897955	0.00032524366798641983	0.14981122314929962
21	0.3661469387755102	0.0003296386571913928	0.013620634563267231
22	0.3662326530612245	0.0003226000111289483	0.0035777136217802763
23	0.3662244897959184	0.0003164482978273876	0.07200457155704498
24	0.36598775510204085	0.00033597068057954145	0.05211831256747246
25	0.3660938775510204	0.0003331310401017308	0.06378012895584106
26	0.3661265306122449	0.00031674306216588277	0.03301190584897995
27	0.3661224489795918	0.00032856509057147194	7.996692875167355e-05
28	0.3662040816326531	0.00032358055129722544	0.0025122002698481083
29	0.3662244897959184	0.000321151484067022	0.08363315463066101
30	0.3661755102040816	0.0003055160197394127	0.0053145624697208405
31	0.36622857142857146	0.0003209436108302465	0.11033742129802704
32	0.3661142857142857	0.00031878133209556906	0.05453558638691902
33	0.3660163265306122	0.000317599891313193	0.17200340330600739
34	0.3658734693877551	0.00033644198038310905	0.07891589403152466
35	0.3660734693877551	0.00031612978213141276	0.2407565414905548
36	0.3662775510204082	0.0003198406725386903	0.07295601814985275
37	0.3662612244897959	0.0003154930216827882	0.0001490572904003784
38	0.36614285714285716	0.0003234125360456517	0.36411967873573303
39	0.3661877551020409	0.000306335142436882	0.002284867689013481
40	0.3660734693877551	0.00033005195153529044	3.875528364005731e-06
41	0.36611836734693876	0.00031810345420981416	0.18796448409557343
42	0.3659265306122449	0.0003257647344697135	0.09869443625211716
43	0.36629795918367347	0.00032019651920676723	0.08069435507059097
44	0.36596326530612244	0.0003271968254720016	0.1088361144065857
45	0.36603265306122446	0.0003302181778481112	0.05365931615233421
46	0.3660734693877551	0.00032270154923599934	0.1944604367017746
47	0.36605306122448983	0.0003166915550256165	0.004710061009973288
48	0.3661142857142857	0.0003234505962481368	0.4464745819568634
49	0.3661469387755102	0.00032781419143576557	0.12574733793735504
50	0.36606938775510206	0.0003110797468704135	0.061642058193683624
