1	0.28242857142857136	0.003381831001782189	0.6487225294113159
2	0.2832857142857143	0.003330319052221223	0.1066930741071701
3	0.2806734693877551	0.0033196949298575466	0.06420224905014038
4	0.2817959183673469	0.0035102173706440644	0.0010429017711430788
5	0.2810204081632653	0.0033818426400138743	0.08449243754148483
6	0.2818163265306123	0.0032573033948468102	0.4272150993347168
7	0.2809999999999999	0.0033036493017376757	0.0035809145774692297
8	0.281265306122449	0.003364828000342185	0.03461720794439316
9	0.28259183673469385	0.003403107517354895	0.0708412230014801
10	0.2793061224489796	0.0032102913957273325	0.46166324615478516
11	0.2816938775510204	0.003366896630372986	0.1492551863193512
12	0.281734693877551	0.003349474835597727	0.09371685981750488
13	0.2818775510204082	0.0033223276315401547	0.010063632391393185
14	0.28161224489795916	0.003296243176008931	0.06649830937385559
15	0.28051020408163263	0.0033061082766136195	0.18629445135593414
16	0.28169387755102043	0.0033780114982977913	0.15734529495239258
17	0.28177551020408165	0.0033733254904677696	0.9514101147651672
18	0.2800612244897959	0.0032548582213080086	0.05858030542731285
19	0.27975510204081633	0.0033054058180236002	0.01101968064904213
20	0.2811020408163265	0.0033750879483196213	0.5912503600120544
21	0.2821632653061224	0.0033899375807428947	0.006464414298534393
22	0.2803469387755102	0.0032649539988710372	0.13120436668395996
23	0.28261224489795916	0.003296412043649311	0.002217612462118268
24	0.2813469387755102	0.003217755561538367	0.3887186050415039
25	0.28283673469387755	0.003220617087969633	0.0034341735299676657
26	0.279265306122449	0.003349009812198102	0.45737919211387634
27	0.2811428571428571	0.00337780786988118	0.2782266139984131
28	0.2809387755102041	0.0032554184479321683	0.5628368258476257
29	0.2800408163265306	0.0033336248380103906	0.21512523293495178
30	0.2799591836734694	0.00337372827629896	0.08424942195415497
31	0.2810816326530612	0.0033986325863342762	0.19962112605571747
32	0.2793265306122449	0.003352861794906502	0.053004082292318344
33	0.28083673469387754	0.0031694416989509035	0.05939369648694992
34	0.2814081632653061	0.0032995848059584718	0.11890307068824768
35	0.2816938775510204	0.0032374911615696035	0.2484474629163742
36	0.2808571428571428	0.0032784305120348413	0.42753368616104126
37	0.28332653061224494	0.0033496628411708715	0.8037099838256836
38	0.2822040816326531	0.0032260228853511763	0.006861635018140078
39	0.28177551020408165	0.003398786992380514	0.29652273654937744
40	0.2816938775510204	0.0033968233071148364	0.0810985341668129
41	0.282	0.003240202224241211	0.39132994413375854
42	0.28075510204081633	0.0034011022418928326	0.06065156310796738
43	0.2820204081632653	0.0032433028424401406	0.45755553245544434
44	0.2801020408163265	0.003289855104040474	0.0001479755446780473
45	0.28116326530612246	0.003387474724075074	0.37823614478111267
46	0.28065306122448974	0.0032074247475252565	0.6827022433280945
47	0.2811020408163265	0.003258686913441294	0.09921329468488693
48	0.280734693877551	0.003300712126411679	0.09705452620983124
49	0.28277551020408165	0.0033215422721063433	0.5503618121147156
50	0.2844285714285714	0.003293075731252139	0.46869009733200073
