1	0.31794285714285714	0.00160975644278296	0.14112421870231628
2	0.3189142857142857	0.0015692403486942366	0.06403721868991852
3	0.3186775510204081	0.0015880478361904576	0.5038207173347473
4	0.3179224489795919	0.0015878485581854855	0.17377302050590515
5	0.31796734693877554	0.0015829427769406914	0.23621229827404022
6	0.3185020408163265	0.001602874551284456	0.3044685423374176
7	0.31757551020408165	0.0015903889554354173	0.031896743923425674
8	0.3187673469387755	0.0015949645502961497	0.14985524117946625
9	0.318195918367347	0.0015833390389573638	0.3153388500213623
10	0.31803265306122447	0.0015782649956523427	0.6489150524139404
11	0.3186897959183673	0.0015930114252832193	0.015878917649388313
12	0.31849795918367346	0.001563870276717028	0.8014781475067139
13	0.3184530612244898	0.001571059623796737	0.07422871887683868
14	0.3185836734693877	0.001570349716062399	0.05167404189705849
15	0.3191224489795918	0.0015562179027264797	0.09801458567380905
16	0.3183469387755102	0.0015578953700981556	0.5877420902252197
17	0.3194489795918367	0.0016090259521789906	0.18178395926952362
18	0.3190530612244898	0.0015873447704394775	0.08755175769329071
19	0.31824897959183673	0.0015942665192110672	0.1460740864276886
20	0.3195265306122449	0.00156270368341722	0.056939497590065
21	0.31818775510204084	0.0015861946857204713	0.021098870784044266
22	0.31886530612244895	0.0015677593462529295	0.060243915766477585
23	0.3183918367346939	0.0016033239899480621	0.07941648364067078
24	0.318665306122449	0.0015910987708579135	0.10537999123334885
25	0.3194	0.0016158903957040924	0.8842240571975708
26	0.3187142857142857	0.0016074690048072514	0.4660820960998535
27	0.3177102040816327	0.0015912251164104127	0.06507839262485504
28	0.3185877551020408	0.0015897922569447752	0.10420232266187668
29	0.31858367346938776	0.0015764486144715009	0.09315631538629532
30	0.3184408163265306	0.0015953337663027994	0.2526833415031433
31	0.3175959183673469	0.0015952548451030287	0.002309101168066263
32	0.31782040816326523	0.0015968778325725712	0.5413851737976074
33	0.3182326530612245	0.001584963916700554	0.3648839592933655
34	0.3181877551020408	0.0015832616506421325	0.03628600016236305
35	0.3180408163265306	0.0015762527593471357	0.08737293630838394
36	0.3185102040816326	0.0015753980873716676	0.01171368919312954
37	0.3185510204081633	0.0015960976724785922	0.5603797435760498
38	0.3176897959183673	0.0015581212279321976	0.4864470064640045
39	0.3185265306122449	0.00158872045675525	0.062396880239248276
40	0.31801632653061224	0.0015611990778244024	0.016598748043179512
41	0.31864489795918366	0.0015920945725249429	0.05023316293954849
42	0.3171795918367347	0.0015673117247319477	0.16211353242397308
43	0.31789387755102044	0.0016087255786818252	0.5059353113174438
44	0.3187183673469388	0.0015875603846815807	0.1654704362154007
45	0.3188	0.0015787160742669	0.18497557938098907
46	0.3181551020408163	0.0015798224416387337	0.2437024861574173
47	0.31891428571428576	0.0016030815764046425	0.3500252962112427
48	0.3187469387755102	0.0016000886678888128	4.8179943405557424e-05
49	0.31797959183673474	0.0015629016201877924	0.07258650660514832
50	0.3184326530612245	0.0015691037093339573	0.06412404030561447
