1	10.534	0.15133934055624748	0.22726254165172577
2	10.534	0.15122035577262674	0.11002996563911438
3	10.52	0.15242834382095766	0.4339461028575897
4	10.486	0.15743009877402658	0.024080321192741394
5	10.639	0.15175015980222265	0.8121485114097595
6	10.46	0.1564148330562027	0.23833096027374268
7	10.528	0.15516747081782292	0.2969587743282318
8	10.538	0.15156847957276592	0.5339368581771851
9	10.525	0.16013861183362355	0.6707260012626648
10	10.514	0.14854708344494713	0.10845454037189484
11	10.522	0.1501054429392882	0.45003703236579895
12	10.473	0.15838383440237805	0.34260275959968567
13	10.585	0.15240398616834105	0.16618867218494415
14	10.491	0.15279159335513237	0.05541178584098816
15	10.538	0.1585906806845846	0.2287219762802124
16	10.527	0.15447148280507983	0.294842392206192
17	10.481	0.14968884727994924	0.45510801672935486
18	10.514	0.1503537029806719	0.0613359771668911
19	10.467	0.15026709220584475	0.5450866222381592
20	10.448	0.1484710880946183	0.11042404919862747
21	10.551	0.15638603198495704	0.3145066797733307
22	10.521	0.15064538160859708	0.250011146068573
23	10.574	0.15497327511542083	0.07567436993122101
24	10.501	0.15651834077832572	0.045898132026195526
25	10.487	0.15454604168337657	0.039563968777656555
26	10.467	0.14996732644146168	0.14264841377735138
27	10.58	0.1540142850517444	0.3753804564476013
28	10.6	0.1533231880701675	0.36314743757247925
29	10.538	0.15055565084047792	0.17347048223018646
30	10.556	0.15169632823506363	0.0459664911031723
31	10.489	0.14775963927947247	0.06771208345890045
32	10.468	0.15140272124370818	0.0078046852722764015
33	10.339	0.15709459252310345	0.5147427320480347
34	10.488	0.15053472689050884	0.0010074209421873093
35	10.557	0.15109850760348306	0.08689596503973007
36	10.46	0.15578061496861492	0.05170569196343422
37	10.501	0.1503595391054394	0.5420588254928589
38	10.514	0.15885287532808504	0.5216807723045349
39	10.406	0.1527693555658329	0.18710075318813324
40	10.492	0.15507231861296164	0.08423257619142532
41	10.499	0.14885560453002744	0.035316139459609985
42	10.461	0.15595611882834212	0.0025171295274049044
43	10.442	0.16023022186841043	0.1383877694606781
44	10.4	0.1533818763739703	0.9554976224899292
45	10.545	0.15119449394736562	0.08156509697437286
46	10.537	0.1512735237905162	0.3375798761844635
47	10.493	0.15559421261730766	0.5300518274307251
48	10.514	0.14517656835729412	0.008909479714930058
49	10.59	0.1499969999699993	0.08810434490442276
50	10.471	0.1557447623517402	0.22264347970485687
