1	3.259	0.029744481841175188	0.7214298248291016
2	3.2682	0.029463261326608044	0.13835154473781586
3	3.2676	0.029442527608885785	0.37887826561927795
4	3.257	0.02949630146306479	5.1626652748382185e-06
5	3.2838	0.02906309701322283	0.8649193048477173
6	3.2738	0.029675249080673288	0.10403887927532196
7	3.2776	0.02931226419094915	0.14541037380695343
8	3.2742	0.02924082502256048	0.0008166545303538442
9	3.268	0.029618858857153867	0.9511123299598694
10	3.2848	0.029531002827536984	0.005711871664971113
11	3.2618	0.02932216513151786	0.012247071601450443
12	3.2826	0.02919532551625348	0.00041421374771744013
13	3.2842	0.029425408204475263	0.04547358304262161
14	3.281	0.029284641025629776	5.0902079237857834e-05
15	3.299	0.029258814056622347	0.7326714396476746
16	3.274	0.02885382470314811	0.14217481017112732
17	3.266	0.02934619566485582	0.2737109363079071
18	3.2934	0.029262426283546597	0.00038571740151382983
19	3.2662	0.029299959180858925	0.05369994044303894
20	3.271	0.029331317733780737	0.06121101975440979
21	3.2872	0.02852102887344709	0.13429272174835205
22	3.2862	0.02929234043227002	0.08482488989830017
23	3.286	0.02909239075772222	0.05842004343867302
24	3.2968	0.028859618292694008	0.22816523909568787
25	3.2816	0.02951309187462406	0.7450037002563477
26	3.2708	0.029959994125500114	0.06699640303850174
27	3.2916	0.029227127672763243	0.1574922502040863
28	3.2778	0.029339544781744692	0.009595504961907864
29	3.2704	0.029236807486454484	0.4578501582145691
30	3.273	0.02907589723465119	0.16358958184719086
31	3.2966	0.028944277361855092	0.0559799000620842
32	3.2828	0.02933331703029851	0.0002756149915512651
33	3.28	0.029491693745866878	0.5813471674919128
34	3.2922	0.0288754997878825	0.3567788302898407
35	3.2778	0.02925352778726014	0.15445564687252045
36	3.2892	0.02919613070254344	0.2284422665834427
37	3.273	0.029273329158126096	0.46594691276550293
38	3.2518	0.029601252811325425	0.1688927710056305
39	3.2742	0.029290029839520455	0.0004951460286974907
40	3.2584	0.029345749129984722	0.007644011173397303
41	3.2718	0.029599063633838185	0.25403040647506714
42	3.294	0.029183817433639504	0.013898050412535667
43	3.2766	0.02961631969033287	0.09646191447973251
44	3.2842	0.02932737028783864	0.009177722036838531
45	3.2998	0.029133072752457877	0.42792460322380066
46	3.29	0.029107730931833237	0.5168887376785278
47	3.287	0.02916737561043159	0.38082072138786316
48	3.276	0.029510730251893134	0.0246446393430233
49	3.2732	0.029325265011590204	0.6035610437393188
50	3.2862	0.029181521687533706	0.14073216915130615
