1	13.8114	0.07327164575741393	0.40997105836868286
2	13.8184	0.07217754908557086	0.3725683093070984
3	13.7894	0.07336024640089472	0.1622062772512436
4	13.7898	0.07178989293765548	0.0770101249217987
5	13.7338	0.07283191338966707	0.11615467071533203
6	13.8242	0.07334364217844692	0.1341191828250885
7	13.783	0.07187878546553238	0.07568848878145218
8	13.8342	0.07246239471615616	0.07746552675962448
9	13.8112	0.07185929451365372	0.00018306836136616766
10	13.8162	0.07348980615024087	0.2164800763130188
11	13.7614	0.07268759228369007	0.025372100993990898
12	13.7654	0.07403089295692716	0.256975382566452
13	13.8414	0.07180781901715155	0.000698648567777127
14	13.7812	0.07248991521584228	0.003423848422244191
15	13.7978	0.07254934381508887	0.32637980580329895
16	13.795	0.07176179345584978	0.05351901054382324
17	13.7456	0.07205598623292854	0.4679742157459259
18	13.7694	0.07304028033900253	0.4359669089317322
19	13.79	0.07295245026728041	0.0015394942602142692
20	13.8006	0.0726228018737919	0.2600198984146118
21	13.8194	0.07340606617984644	0.027919162064790726
22	13.7826	0.07294057191988546	0.10062897950410843
23	13.811	0.0736813558507173	0.0066746873781085014
24	13.823	0.07352474277411633	0.025684500113129616
25	13.8472	0.0734289717209762	1.9474251530482434e-05
26	13.8128	0.0711772511972754	0.0539005771279335
27	13.818	0.0726430781286147	0.1731014847755432
28	13.8222	0.07315310579872841	0.22376036643981934
29	13.7886	0.07366463243646824	0.454298198223114
30	13.8338	0.07293613376098282	0.7067522406578064
31	13.8034	0.0726365417128323	0.17730572819709778
32	13.8046	0.07370016222505871	0.00249223574064672
33	13.8426	0.07268456116672976	0.057165637612342834
34	13.827	0.07226290749755371	0.10524934530258179
35	13.7738	0.07304533118550456	0.967379093170166
36	13.7818	0.07212225570515648	0.10100538283586502
37	13.849	0.07239142352516616	0.003314326284453273
38	13.7844	0.07322356145394751	0.989569365978241
39	13.7982	0.07233269086657856	0.5862432718276978
40	13.8058	0.07232036675791964	0.007267110515385866
41	13.7708	0.07286316797943937	0.07034149020910263
42	13.8258	0.07336032884331978	0.25034159421920776
43	13.8076	0.07446024464101597	0.9832479953765869
44	13.793	0.07119741427889102	0.058054205030202866
45	13.82	0.0735679277946579	0.33959317207336426
46	13.8092	0.07287956948281187	0.26113876700401306
47	13.8066	0.07288946146048862	0.12194463610649109
48	13.7902	0.07216211698668468	0.10482878983020782
49	13.7776	0.0727676358829941	0.000172661297256127
50	13.7894	0.07235720939892544	0.676796555519104
