1	15.632	0.1739631685156377	0.48464420437812805
2	15.667	0.17291327016744568	0.06770206987857819
3	15.628	0.17279624995930867	0.41538575291633606
4	15.628	0.17027784353814163	0.0807638019323349
5	15.635	0.17253977802234455	0.12050475925207138
6	15.553	0.1702666115243966	0.18514131009578705
7	15.631	0.17684329503829097	0.12313996255397797
8	15.611	0.1752800929940413	0.00749483797699213
9	15.549	0.17284788399051954	0.050117701292037964
10	15.665	0.16656822926356707	0.1642964631319046
11	15.545	0.17228399519398216	0.5223914980888367
12	15.557	0.1811153196170878	0.09350411593914032
13	15.592	0.17711528449007433	0.08605504035949707
14	15.68	0.17295201646699654	0.19382603466510773
15	15.638	0.17376594603086037	0.31478047370910645
16	15.682	0.16791630057859136	0.05806351825594902
17	15.589	0.1790997236178763	0.017329998314380646
18	15.654	0.16843561381133096	0.207624614238739
19	15.544	0.1737946374316539	0.27988848090171814
20	15.708	0.17350107780645085	0.23859107494354248
21	15.543	0.1716605924491711	0.0009664241806603968
22	15.657	0.17867892712908237	0.12562672793865204
23	15.556	0.17381535030025477	0.012884773313999176
24	15.539	0.17140685808916734	0.0007082819356583059
25	15.636	0.173572855020594	0.012642975896596909
26	15.764	0.1699256778712387	0.5307096838951111
27	15.636	0.17331340398249703	0.4844896197319031
28	15.576	0.17395406290167448	0.028295744210481644
29	15.628	0.17138419997187565	0.6815028786659241
30	15.596	0.17209606619559908	0.42925041913986206
31	15.558	0.1769398880976247	0.10109514743089676
32	15.619	0.1754894612220348	0.534209668636322
33	15.725	0.1740355567118398	0.13777437806129456
34	15.548	0.16916637963850797	0.8486359119415283
35	15.511	0.17202008894312326	0.09460616111755371
36	15.65	0.171223538101512	0.06390370428562164
37	15.608	0.17182265275568234	0.01553977932780981
38	15.611	0.1696971154734216	0.3199938237667084
39	15.64	0.17601590837194142	0.3221220374107361
40	15.668	0.17681624359769774	0.0801260694861412
41	15.64	0.1738033371371212	0.22690491378307343
42	15.671	0.17941803421061203	0.4474830627441406
43	15.65	0.17923587810480296	0.05795825645327568
44	15.6	0.17123667831396427	0.011475879698991776
45	15.631	0.17921928188674335	0.33089208602905273
46	15.618	0.17007846424518241	0.7476997375488281
47	15.664	0.17356248442563854	0.0327768549323082
48	15.46	0.17135226873315645	0.00500866724178195
49	15.602	0.17609759793932442	0.23908786475658417
50	15.616	0.17203748428758198	0.16507303714752197
