1	2.1302	0.05704179457205042	0.0888751819729805
2	2.1396	0.05699860798300252	0.16798336803913116
3	2.1258	0.05741806203626172	0.14013253152370453
4	2.1324	0.05663043732834843	0.006695863790810108
5	2.12	0.05594497296451218	0.0743665024638176
6	2.1096	0.05745587969912218	0.003533825511112809
7	2.1156	0.05722120194473375	0.34293055534362793
8	2.1006	0.057111674393244674	0.07708344608545303
9	2.1484	0.056882680949477044	0.3429080843925476
10	2.1018	0.05698794756788492	0.0003654607862699777
11	2.0932	0.056331561029319965	0.20348729193210602
12	2.1068	0.05798921251405299	0.17619688808918
13	2.0572	0.05584720841725216	0.26723209023475647
14	2.0514	0.056034315129213454	0.00019908563990611583
15	2.084	0.055960157254961305	0.20105339586734772
16	2.1166	0.05639049558214576	0.5084718465805054
17	2.0802	0.05516359603941716	0.5370395183563232
18	2.0714	0.05581454713602897	0.009752892889082432
19	2.0984	0.056200457222339406	0.0023394690360873938
20	2.1224	0.05684850773767065	0.00039172411197796464
21	2.0956	0.056330712333504174	0.005270916968584061
22	2.0942	0.05583750932840756	0.7839804291725159
23	2.0792	0.05707459371734501	0.4021854102611542
24	2.0662	0.05703184731358438	0.0008994361269287765
25	2.1014	0.05761121828255328	0.007147635333240032
26	2.104	0.05697131910005244	0.15302102267742157
27	2.089	0.056500107964498635	0.41078683733940125
28	2.129	0.05645038706687493	0.11371822655200958
29	2.1048	0.0573779620411879	0.058317314833402634
30	2.0792	0.05651680500523716	0.2512911856174469
31	2.0582	0.05685791913181487	0.005876173265278339
32	2.0986	0.05713055637747631	0.38356345891952515
33	2.1264	0.05702877757764059	0.03605331480503082
34	2.0944	0.05725975508155796	0.014414838515222073
35	2.0924	0.056677967782904834	0.08623209595680237
36	2.0618	0.055757738189420855	0.06840018928050995
37	2.097	0.05625285592749937	0.07355109602212906
38	2.135	0.056565316228233006	0.08533128350973129
39	2.0924	0.056918819664501116	0.2223970592021942
40	2.1178	0.0569008056884962	0.0011850576847791672
41	2.119	0.05714884250796334	0.3306887745857239
42	2.121	0.05718536700940198	0.015136314556002617
43	2.118	0.056401212752918706	0.08442646265029907
44	2.0574	0.05622907994979111	0.39483943581581116
45	2.0644	0.05579439713806396	0.08134132623672485
46	2.0584	0.05750913833470296	0.3113403916358948
47	2.1048	0.056320427271106525	0.05430952459573746
48	2.1228	0.05685328739835542	0.016963055357336998
49	2.0722	0.05677831353606762	0.05022173747420311
50	2.0848	0.05624674326572161	0.39616939425468445
