1	0.26370204081632653	0.0011516787218595376	0.17094868421554565
2	0.2633224489795918	0.0011488534182362464	0.000634875032119453
3	0.2640693877551021	0.0011688996652073603	0.21077483892440796
4	0.26376326530612243	0.0011708724328725283	0.2448810189962387
5	0.26303673469387756	0.0011714325193704351	0.05093827843666077
6	0.2633632653061224	0.0011642757029743738	0.3049912750720978
7	0.26337959183673465	0.0011638093164036615	0.09977485984563828
8	0.26294285714285714	0.0011622950927148244	0.0006815610686317086
9	0.26322448979591834	0.0011677023863013215	0.013501954264938831
10	0.26356326530612245	0.001159232593103997	1.2412705473252572e-05
11	0.2634530612244898	0.00115523177464287	0.005809732247143984
12	0.2632163265306122	0.0011622705435166826	0.12619060277938843
13	0.26248979591836735	0.0011458489992997164	0.11638304591178894
14	0.2631387755102041	0.0011570364576933088	7.036915485514328e-05
15	0.26235102040816327	0.0011570725472646404	0.3219411075115204
16	0.2633755102040816	0.0011561060596493135	0.09173160046339035
17	0.26346530612244895	0.0011378086613183075	0.017944294959306717
18	0.2630816326530612	0.0011435446547217861	0.056559786200523376
19	0.263461224489796	0.0011565524376458366	0.0001787123765097931
20	0.2631918367346939	0.0011574074980827045	0.0008321297354996204
21	0.2630857142857143	0.0011476816186886797	0.11451144516468048
22	0.26293469387755103	0.0011515080035395947	0.004876944702118635
23	0.26296326530612246	0.0011427911292887967	0.2825351059436798
24	0.26324489795918365	0.0011473668675985947	0.016684895381331444
25	0.2635632653061224	0.001170431260025154	0.0004559524531941861
26	0.262995918367347	0.0011710328507458685	0.001221949583850801
27	0.2629102040816327	0.0011719388478316694	0.0008875658386386931
28	0.26353877551020405	0.0011634265538081226	0.0027505550533533096
29	0.26302040816326533	0.0011466665375214906	0.6666282415390015
30	0.2632408163265306	0.0011461115122450413	0.005911529995501041
31	0.2626816326530612	0.0011426733948495362	0.012823788449168205
32	0.2631142857142857	0.0011574716863519488	0.14948873221874237
33	0.2631428571428572	0.001177410453888641	0.09237326681613922
34	0.262669387755102	0.0011481860543165387	0.006258773151785135
35	0.26324897959183674	0.001167266810436752	0.06750395894050598
36	0.26262448979591835	0.0011359854035819354	0.11295255273580551
37	0.2631959183673469	0.0011658751946911061	0.05368570610880852
38	0.26483673469387753	0.0011725955575237323	0.1044042557477951
39	0.2636489795918367	0.0011725110208980955	0.013134319335222244
40	0.2642408163265306	0.001157992936859247	0.0038901162333786488
41	0.2633265306122449	0.0011885725148570749	0.010445398278534412
42	0.2627224489795918	0.0011525085169819696	0.09950494021177292
43	0.26326530612244897	0.0011752550743544705	0.0031491825357079506
44	0.2629673469387755	0.0011452308279612416	0.00024311829474754632
45	0.26329795918367344	0.0011166103045653812	0.026213951408863068
46	0.2629877551020408	0.0011389384478561583	0.6556167006492615
47	0.26306122448979596	0.001163555280721654	0.10950350761413574
48	0.26284897959183673	0.0011607181048602804	0.0038168784230947495
49	0.2627469387755102	0.0011471302607240128	0.42307764291763306
50	0.2629714285714286	0.0011341289799255867	0.0011994476662948728
