1	16.48	0.06891908298867597	0.011883293278515339
2	16.5074	0.06899145912357567	0.028441911563277245
3	16.4982	0.0679299210068729	0.9605910181999207
4	16.4704	0.06919438497450467	0.08316397666931152
5	16.5066	0.06806703748511561	0.3548908233642578
6	16.5062	0.06950115688245756	0.006404335144907236
7	16.485	0.06921325740058791	0.0006550246616825461
8	16.4864	0.06933330420512174	0.895285427570343
9	16.4718	0.06925264303981432	0.0766395702958107
10	16.474	0.0702912739961373	0.07924795150756836
11	16.5224	0.06861411539909217	0.4645547866821289
12	16.4546	0.0678177698837117	0.3350716829299927
13	16.5096	0.06983118294859471	0.059297677129507065
14	16.492	0.06806676722160311	0.8099735379219055
15	16.4852	0.06838659026446679	0.0003146642993669957
16	16.4908	0.06998062337533137	0.22711555659770966
17	16.4806	0.06964684165129148	0.052383504807949066
18	16.4756	0.06822351758741252	0.20476454496383667
19	16.496	0.06949626752567416	0.4847593307495117
20	16.4952	0.06968757800354386	0.0010464924853295088
21	16.4618	0.06942055436252283	0.07972194254398346
22	16.5138	0.06732590294975631	0.096952423453331
23	16.5348	0.06865726566067083	0.12901262938976288
24	16.4874	0.06856087974931446	0.10738885402679443
25	16.5484	0.06876818590016745	0.0015740807866677642
26	16.5066	0.06906461895934901	0.00025391177041456103
27	16.5314	0.06829747632233515	0.40808454155921936
28	16.4954	0.06912743241289966	0.0005737802130170166
29	16.5002	0.0686678959048552	0.6140100955963135
30	16.5354	0.06845191240571763	0.0021412100177258253
31	16.5172	0.0693785809021785	0.08274546265602112
32	16.4874	0.06817649325097289	0.36919692158699036
33	16.488	0.06875507835789312	0.0009369793115183711
34	16.4772	0.06783822143894969	2.1417527307221462e-07
35	16.4676	0.06824917898407265	0.0003216535842511803
36	16.5266	0.06871627457888052	0.0008491065236739814
37	16.453	0.06908331057498607	0.6147738099098206
38	16.5152	0.06902567730924461	0.008496318012475967
39	16.5308	0.0685767631782082	0.2324604094028473
40	16.5186	0.06974537455631044	0.2092529535293579
41	16.5016	0.06778669037502873	0.05839070677757263
42	16.48	0.06904954742791578	0.8809105157852173
43	16.4592	0.06834649696948668	0.07211240381002426
44	16.483	0.0692748136049452	0.015556856989860535
45	16.5076	0.06891832870869692	0.10734041035175323
46	16.5246	0.06924471613054721	0.22903448343276978
47	16.512	0.06858207345946937	0.25314050912857056
48	16.4938	0.0685677096598683	0.04610567167401314
49	16.5028	0.06911198078480985	0.6226235032081604
50	16.4892	0.06806078201137508	0.12227977067232132
