1	0.646	0.03564535313333282	0.34326109290122986
2	0.651	0.03535418221370705	0.0002483182761352509
3	0.6492	0.034968712415529395	0.5363338589668274
4	0.6454	0.03490481216107601	0.44725143909454346
5	0.6312	0.03464413093151566	0.05429135635495186
6	0.6314	0.03473616662788224	0.21389508247375488
7	0.6378	0.03518607804231668	0.0014381051296368241
8	0.6172	0.03484817768549742	0.7162471413612366
9	0.6128	0.03436476521089588	0.10889007151126862
10	0.6454	0.03542690943336717	0.3135964870452881
11	0.6386	0.03487208155530725	0.042401138693094254
12	0.6224	0.0348056436802999	0.0007019207696430385
13	0.622	0.034808171454415705	0.04002145677804947
14	0.6298	0.03536316626095576	0.009875697083771229
15	0.6166	0.034954942311495804	0.4840777516365051
16	0.6392	0.03526814494696312	0.2425190806388855
17	0.6348	0.03485759785183139	0.999582827091217
18	0.62	0.035252233971764114	0.0010887888493016362
19	0.628	0.03474865177240694	0.09214755892753601
20	0.6372	0.035343416473227376	0.5299257636070251
21	0.631	0.03460390440398309	0.004613284021615982
22	0.623	0.03489481050242285	0.07214188575744629
23	0.6326	0.03450957884414123	0.13252830505371094
24	0.6538	0.0354138674533014	0.8205544948577881
25	0.632	0.03504164379705952	0.13181912899017334
26	0.6328	0.035087540352666494	0.21400244534015656
27	0.6372	0.03491299311144777	0.3615679442882538
28	0.6338	0.034459477767371925	0.3167969286441803
29	0.6416	0.035179383053146336	0.13140760362148285
30	0.6246	0.03500820920869847	0.16435526311397552
31	0.613	0.03447862816296495	0.0004969222354702652
32	0.6514	0.03500314945829874	0.6535879969596863
33	0.6378	0.03506308725711414	0.2731390595436096
34	0.636	0.03509625621059888	0.013709325343370438
35	0.6266	0.034881949372132286	0.34443241357803345
36	0.6326	0.0350170106091311	0.0014580819988623261
37	0.613	0.03494532586770368	0.0597369484603405
38	0.6246	0.03489490954279721	0.6554932594299316
39	0.6286	0.03473430108696589	0.2784632444381714
40	0.62	0.03438371707654656	0.0011006611166521907
41	0.6276	0.034250442800057346	0.46027714014053345
42	0.6492	0.03571233467585114	0.0005832138122059405
43	0.6284	0.034756354699536605	0.7517642974853516
44	0.6416	0.03575792208728018	0.5093663334846497
45	0.6362	0.035115369968149276	0.526156485080719
46	0.637	0.03504819253542185	7.057354650896741e-06
47	0.65	0.035625552627292674	6.359852704918012e-05
48	0.636	0.03524978297805534	0.2903822660446167
49	0.64	0.03525223397176412	0.8415966033935547
50	0.6432	0.03492117936152787	0.002878923900425434
