1	13.839	0.16570971908732415	0.6490950584411621
2	13.881	0.16318563355883953	0.10657457262277603
3	13.753	0.1626650515630199	0.0641387552022934
4	13.808	0.17200065116155822	0.001043338212184608
5	13.77	0.16571028936067886	0.08449210971593857
6	13.809	0.1596078663474966	0.427480012178421
7	13.769	0.1618788157851424	0.003586589125916362
8	13.782	0.1648765720167666	0.03481912985444069
9	13.847	0.16675226835038892	0.0708632543683052
10	13.686	0.15730427839064087	0.46077844500541687
11	13.803	0.16497793488827456	0.14947965741157532
12	13.805	0.16412426694428833	0.09371153265237808
13	13.812	0.1627940539454692	0.010066431015729904
14	13.799	0.16151591562443673	0.06639626622200012
15	13.745	0.161999305554068	0.1863509863615036
16	13.803	0.1655225634165924	0.15712004899978638
17	13.807	0.1652929490329217	0.9516958594322205
18	13.723	0.15948805284409132	0.05857846513390541
19	13.708	0.16196488508315635	0.01099748071283102
20	13.774	0.16537930946766083	0.5907987952232361
21	13.826	0.1661069414564	0.006461015902459621
22	13.737	0.15998274594467976	0.13113826513290405
23	13.848	0.16152419013881422	0.0022250760812312365
24	13.786	0.15767002251537934	0.38849446177482605
25	13.859	0.15781023731051186	0.0034346291795372963
26	13.684	0.1641014807977071	0.4573753774166107
27	13.776	0.16551258562417545	0.27807995676994324
28	13.766	0.159515503948676	0.5627140402793884
29	13.722	0.16334761706250903	0.21513551473617554
30	13.718	0.16531268553864806	0.0841314047574997
31	13.773	0.16653299673037758	0.19982914626598358
32	13.687	0.16429022795041712	0.05297965556383133
33	13.761	0.1553026432485938	0.059408530592918396
34	13.789	0.16167965549196373	0.11884718388319016
35	13.803	0.15863706691690843	0.24833381175994873
36	13.762	0.1606430950897042	0.4279709756374359
37	13.883	0.1641334792173737	0.8034015893936157
38	13.828	0.15807512138220897	0.006863470189273357
39	13.807	0.16654056262664654	0.29655054211616516
40	13.803	0.1664443420486253	0.08110811561346054
41	13.818	0.15876990898781843	0.3913058936595917
42	13.757	0.16665400985274914	0.06072142720222473
43	13.819	0.1589218392795647	0.45812925696372986
44	13.725	0.1612029000979827	0.00014749387628398836
45	13.777	0.16598626147967804	0.378242164850235
46	13.752	0.15716381262873375	0.6826006174087524
47	13.774	0.15967565875862366	0.09921310096979141
48	13.756	0.16173489419417117	0.09709030389785767
49	13.856	0.1627555713332112	0.5502274036407471
50	13.937	0.16136071083135547	0.46911147236824036
