1	0.28186530612244903	0.001495339709334961	0.0004218911344651133
2	0.28200816326530614	0.0014730112058279716	0.37100574374198914
3	0.2814163265306122	0.0014971478857325523	0.03305644169449806
4	0.2814244897959184	0.0014650998558705113	0.6854557991027832
5	0.2802816326530612	0.0014863655793809635	0.11537224054336548
6	0.28212653061224485	0.001496809024049941	0.13589511811733246
7	0.2812857142857143	0.0014669139890924816	0.07581396400928497
8	0.28233061224489797	0.0014788243819623646	0.4369075894355774
9	0.2818612244897959	0.0014665162145643743	0.0023983085993677378
10	0.2819632653061225	0.001499791962249807	0.08910646289587021
11	0.28084489795918366	0.001483420250687565	0.0008955575176514685
12	0.28092653061224493	0.0015108345501413589	0.013842344284057617
13	0.28247755102040817	0.0014654656942275778	0.0006570304976776242
14	0.2812489795918367	0.0014793860248131126	0.005483177024871111
15	0.28158775510204087	0.0014805988533691497	0.04018833115696907
16	0.28153061224489795	0.0014645263970581477	0.007817192003130913
17	0.28052244897959183	0.001470530331284258	0.00027176382718607783
18	0.28100816326530614	0.0014906179661020682	0.2235775738954544
19	0.2814285714285714	0.001488825515658784	0.0006737775984220207
20	0.2816448979591837	0.0014820979974243117	0.2599142789840698
21	0.2820285714285714	0.0014980829832621806	0.00835817027837038
22	0.28127755102040813	0.0014885831004058314	0.002005420159548521
23	0.28185714285714286	0.0015037011398105437	0.0014224785845726728
24	0.28210204081632656	0.0015005049545737939	7.029216067166999e-05
25	0.28259591836734693	0.001498550443285234	1.1192084457434248e-05
26	0.2818938775510204	0.0014525969632096956	0.05967022478580475
27	0.282	0.0014825117985431627	0.05594514682888985
28	0.28208571428571433	0.0014929205265046528	0.049074750393629074
29	0.2814	0.0015033598456422191	0.4533061683177948
30	0.2823224489795918	0.0014884925257343587	0.7039245367050171
31	0.28170204081632655	0.0014823784023026804	0.17753510177135468
32	0.2817265306122449	0.0015040849433685484	7.228821777971461e-05
33	0.2825020408163265	0.001483358391157743	1.4294748325482942e-05
34	0.2821836734693878	0.0014747532142357802	0.10485650599002838
35	0.2810979591836735	0.0014907210446021167	0.001362443552352488
36	0.2812612244897959	0.0014718827694929935	0.09550632536411285
37	0.2826326530612245	0.0014773759903095227	0.0006268253782764077
38	0.2813142857142857	0.0014943583970193474	0.04263875260949135
39	0.28159591836734693	0.0014761773646240557	0.5798836946487427
40	0.2817510204081633	0.0014759258522024292	3.5173463402315974e-05
41	0.2810367346938775	0.0014870034281518289	0.05127512663602829
42	0.28215918367346937	0.001497149568231026	0.25088924169540405
43	0.2817877551020408	0.0015195968294084972	0.03789934888482094
44	0.2814897959183673	0.0014530084546712486	0.3164277672767639
45	0.2820408163265306	0.0015013862815236334	0.0004585298302117735
46	0.28182040816326526	0.0014873381527104536	0.26301872730255127
47	0.28176734693877553	0.0014875400298058742	0.582115113735199
48	0.2814326530612245	0.0014726962650343798	0.1051383838057518
49	0.28117551020408166	0.0014850537935304818	0.00173782033380121
50	0.2814163265306122	0.0014766777428352259	0.6754663586616516
