1	2.453	0.07468680606372187	0.08381872624158859
2	2.454	0.07261512239196455	0.3658190965652466
3	2.456	0.07237800770952457	0.06746893376111984
4	2.493	0.07457586070572707	0.15713679790496826
5	2.472	0.07269762031868722	0.24678483605384827
6	2.464	0.0709107608194976	0.5566014051437378
7	2.466	0.07487052824710128	0.4262222945690155
8	2.492	0.07600936784370728	0.14750997722148895
9	2.445	0.0757150909660684	0.3287029564380646
10	2.454	0.0752924697429962	0.09434740245342255
11	2.469	0.07403614657719572	0.05735145881772041
12	2.438	0.07578524922437074	0.584422767162323
13	2.445	0.073421897278673	0.08967620879411697
14	2.473	0.07245301235973564	0.0828428566455841
15	2.54	0.07556189515886962	0.10937689989805222
16	2.42	0.0738268243933057	0.8164909482002258
17	2.459	0.07276586424966032	0.5813172459602356
18	2.505	0.07286820294202408	0.31253036856651306
19	2.509	0.07372429043402183	0.00010649525938788429
20	2.449	0.07246096190363477	0.9486488103866577
21	2.447	0.07501145912458976	0.24112966656684875
22	2.458	0.07386558061776806	0.13883042335510254
23	2.519	0.07467764725806508	0.0016936305910348892
24	2.507	0.07457586070572694	0.09917529672384262
25	2.458	0.0739873232385116	0.49023234844207764
26	2.464	0.07141663671722435	0.29078006744384766
27	2.491	0.07565230333572134	0.2670958936214447
28	2.487	0.0749298271718279	0.13355335593223572
29	2.458	0.07685131098426362	0.0706673413515091
30	2.478	0.07479066786705404	0.22242625057697296
31	2.469	0.07016659461595671	0.07090932875871658
32	2.478	0.07259231364269907	0.38084927201271057
33	2.486	0.07347268880339136	0.673901379108429
34	2.465	0.07426287767114878	0.11861270666122437
35	2.466	0.077586055448128	0.012288196943700314
36	2.472	0.07331400957525107	0.2127702385187149
37	2.472	0.07549135049792129	0.33612754940986633
38	2.421	0.0708507656980502	0.12355080991983414
39	2.482	0.07395325550643453	0.07876162230968475
40	2.45	0.07490994593510258	0.09153009951114655
41	2.452	0.07468108194181443	0.10267229378223419
42	2.483	0.07148006015666182	0.11703970283269882
43	2.493	0.07384821595678531	0.2599048912525177
44	2.479	0.07358009921167537	0.14154505729675293
45	2.49	0.07420983762278419	0.3059636950492859
46	2.444	0.07475142808000398	0.23784266412258148
47	2.457	0.07518882230757445	0.31574538350105286
48	2.455	0.0738496784014663	0.673114001750946
49	2.478	0.07680914008111271	0.1468663364648819
50	2.455	0.07348316133645855	0.2750675678253174
