1	17.3924	0.04704593533983618	0.02986074984073639
2	17.381	0.04800448104083608	0.22664587199687958
3	17.369	0.04858220044419562	0.1664115935564041
4	17.3976	0.048185533430688016	0.1585240215063095
5	17.4074	0.04751426556309243	0.04707616940140724
6	17.4366	0.04696088576677463	0.05265931412577629
7	17.389	0.047896369382239956	0.4922516942024231
8	17.4168	0.04759096519298699	0.1506921350955963
9	17.4144	0.04686673395917443	0.04995230585336685
10	17.3974	0.047332988834425965	0.00014944298891350627
11	17.3642	0.04751678701259108	0.1095368042588234
12	17.3996	0.04790089468893126	0.0006872486555948853
13	17.4018	0.04715932747611985	0.11817366629838943
14	17.411	0.048016478421474704	0.6252115368843079
15	17.382	0.04724549502333506	0.1942986696958542
16	17.4124	0.047105278175591486	0.03348492830991745
17	17.3978	0.047266047941413605	1.0476193892827723e-05
18	17.3886	0.04733520964356234	0.0004942481755279005
19	17.3696	0.048101065601503734	0.04570641741156578
20	17.3948	0.04780710541331694	0.03287094831466675
21	17.399	0.04797372405807136	0.10749880969524384
22	17.403	0.04724006562230884	0.07731395959854126
23	17.4192	0.04877877046420891	0.0005569154745899141
24	17.4152	0.047183218711742594	7.062734948704019e-05
25	17.4342	0.047008580578442066	0.07647234201431274
26	17.3606	0.04713280971891995	0.0011148715857416391
27	17.39	0.04823007360558369	0.524684727191925
28	17.4014	0.04768920708084895	0.1732017993927002
29	17.4164	0.047513996590479037	0.6215595006942749
30	17.4164	0.04719470173653048	0.04391976818442345
31	17.4352	0.04674229057288622	0.13559597730636597
32	17.3942	0.04750254148990223	5.682882328983396e-05
33	17.4148	0.04770548949544537	0.20232705771923065
34	17.4118	0.04753690532628293	0.007735751569271088
35	17.411	0.04683996370621913	0.19462555646896362
36	17.3978	0.048565824280043385	0.001997155835852027
37	17.3766	0.04861800481303228	0.004494495689868927
38	17.431	0.04698499973395709	0.06454548984766006
39	17.4014	0.047575839162331574	0.21577416360378265
40	17.4076	0.04651958761640275	0.8842802047729492
41	17.4114	0.047830012251723335	0.15467366576194763
42	17.3924	0.047487682950425186	0.9120547771453857
43	17.3926	0.048106105974189226	0.03961531072854996
44	17.3878	0.04792139488787949	0.004366492852568626
45	17.428	0.04724435204339185	0.2288053184747696
46	17.4204	0.04699313686060908	0.0881558358669281
47	17.3946	0.04829330711392557	0.004089608322829008
48	17.4168	0.04805767335192213	0.15518438816070557
49	17.404	0.04784946394684014	0.07694318890571594
50	17.4	0.04716015267151032	0.0018398649990558624
