1	1.565	0.03655017099823201	0.004781178664416075
2	1.5948	0.036521546078992884	0.032352764159440994
3	1.5912	0.03608197067788842	0.7726481556892395
4	1.5906	0.03643219663978552	0.36506548523902893
5	1.5918	0.03561728468033462	0.05425058677792549
6	1.579	0.035773260964021725	0.027370190247893333
7	1.588	0.03576563713957853	0.08128588646650314
8	1.6028	0.035935746659837196	0.11098317801952362
9	1.5886	0.036242931338400314	0.055682454258203506
10	1.5992	0.03547008384540415	0.11348208039999008
11	1.5986	0.035432477644104995	0.13183413445949554
12	1.583	0.03602776429366663	0.05098555237054825
13	1.5896	0.035597040775884735	0.06240952014923096
14	1.5804	0.03584807542951224	0.1322643905878067
15	1.5782	0.035432648334551564	0.3646550476551056
16	1.5908	0.03654968738580401	0.24313457310199738
17	1.5734	0.03548157820616214	0.09682280570268631
18	1.5934	0.0352030906597702	0.13475945591926575
19	1.5934	0.03622123123252439	0.08200816065073013
20	1.568	0.03583401735781239	0.23943890631198883
21	1.586	0.03479493066525639	0.11671715974807739
22	1.587	0.036080684583305794	0.19969245791435242
23	1.592	0.03600839902022859	0.8629003763198853
24	1.5862	0.035632361807772434	0.45480555295944214
25	1.5816	0.03631218241857683	0.6131126284599304
26	1.5866	0.03521392894864189	0.19065137207508087
27	1.5746	0.035980865915094376	0.18892139196395874
28	1.584	0.035550797459410095	0.23920120298862457
29	1.6	0.03569873947354442	0.000866926449816674
30	1.5892	0.035750217453884105	0.1280900090932846
31	1.5754	0.03525005974463023	0.007156082428991795
32	1.5684	0.03650943154857386	0.017981169745326042
33	1.5914	0.0350998984613916	0.25363272428512573
34	1.5858	0.035482235668007164	0.11263127624988556
35	1.5582	0.036353582601993985	0.10793362557888031
36	1.571	0.03603395898315921	0.9942811131477356
37	1.583	0.03584745179228226	0.07836014777421951
38	1.5656	0.03537702576531836	0.0005107139586471021
39	1.5654	0.03598306701769598	0.37227779626846313
40	1.5972	0.03604377738251085	0.09668632596731186
41	1.5978	0.036259940540491774	0.060220714658498764
42	1.575	0.03571827263460539	0.004439068958163261
43	1.5622	0.035326988096921016	0.05309604853391647
44	1.5672	0.03608699887771219	0.023906629532575607
45	1.5806	0.035524450059079025	0.0529305599629879
46	1.595	0.03581389395192877	0.08390791714191437
47	1.5896	0.035566688234920055	0.07043139636516571
48	1.5986	0.03521846776905549	0.08911764621734619
49	1.5684	0.03563114637504665	0.8323556780815125
50	1.5894	0.036070122705641035	0.0691692903637886
