1	13.879	0.03291247483858248	0.819310188293457
2	13.869	0.03338489179255026	0.07085598260164261
3	13.833	0.03969885388773689	0.08642808347940445
4	13.854	0.036085398709174744	0.6983166933059692
5	13.861	0.03520100850827526	0.12671664357185364
6	13.864	0.034921855620796	0.14109399914741516
7	13.867	0.0351539329236409	0.08266493678092957
8	13.881	0.03324982706721934	0.05460145324468613
9	13.854	0.037069610194877936	0.06419479846954346
10	13.845	0.03829849866508998	0.09112158417701721
11	13.878	0.033287294873571384	0.07820793241262436
12	13.838	0.038390154987966094	0.07720567286014557
13	13.85	0.03593744565213498	0.21987532079219818
14	13.857	0.03606880924011857	0.1261836290359497
15	13.863	0.03652504620120402	0.11494731903076172
16	13.885	0.03255725725548686	0.0885978639125824
17	13.865	0.03351081914844811	0.46745339035987854
18	13.852	0.03550864683425712	0.130251944065094
19	13.863	0.03449752165011521	0.14098544418811798
20	13.882	0.031475133041814624	0.09407266229391098
21	13.872	0.033623563166328335	0.2579784691333771
22	13.86	0.03554715178464025	0.9689412713050842
23	13.842	0.037354035926522845	0.9265280961990356
24	13.873	0.033523708028798324	0.009238256141543388
25	13.876	0.032674393643954594	0.10279668122529984
26	13.856	0.035147916012192595	0.7662255764007568
27	13.843	0.0382251095485678	0.05473586171865463
28	13.869	0.03338489179255026	0.9527139067649841
29	13.853	0.036667683319240064	0.012988503091037273
30	13.877	0.033389204842281264	0.9674079418182373
31	13.856	0.03713995153470269	0.9958392977714539
32	13.87	0.03382159073728076	0.9946659207344055
33	13.859	0.03712237869533731	0.3023199737071991
34	13.847	0.03883708279467116	0.9134562611579895
35	13.86	0.03529305880764894	0.2397092878818512
36	13.861	0.03520100850827526	0.2642337679862976
37	13.858	0.03522107323747646	0.06209570914506912
38	13.849	0.03676671048652405	0.4401519000530243
39	13.841	0.039767713034572855	0.07036379724740982
40	13.85	0.036434873404474336	0.05319705232977867
41	13.876	0.034287257108145945	0.15641076862812042
42	13.864	0.03440255804442171	0.49988099932670593
43	13.866	0.03368079571506686	0.35236856341362
44	13.856	0.03665209407387453	0.19683212041854858
45	13.87	0.03382159073728076	0.26520073413848877
46	13.856	0.03540305071600433	0.11345212906599045
47	13.853	0.03567238427691634	0.10891799628734589
48	13.848	0.03757744004053364	0.7750594019889832
49	13.884	0.031826027084759886	0.39480194449424744
50	13.883	0.03331364585271341	0.3340711295604706
