1	0.3663469387755102	0.0006834117683710678	0.0005795077886432409
2	0.3658163265306123	0.0006909828575690443	0.43302619457244873
3	0.3658979591836735	0.0007694800464324841	0.07827457040548325
4	0.3660408163265306	0.0007595390873131192	0.4351371228694916
5	0.3661428571428571	0.0007283372973146771	0.06441110372543335
6	0.3662448979591837	0.0007220441619195491	0.29140138626098633
7	0.3661020408163266	0.0007225501485717306	0.06326410174369812
8	0.3661836734693878	0.0006414006824796037	0.12425887584686279
9	0.3664081632653061	0.0007445361156377848	0.06115030497312546
10	0.3659795918367347	0.0007804885856438178	0.019665325060486794
11	0.3661632653061224	0.0006780069771457266	0.1122203916311264
12	0.3662857142857143	0.0007629662188210182	0.00018807832384482026
13	0.3658775510204082	0.0007367725695505063	0.07117296755313873
14	0.3656938775510204	0.0007307008839176146	0.005347403697669506
15	0.36626530612244895	0.0007144953045278788	0.006938109640032053
16	0.3667142857142857	0.0006651780895965321	0.16559849679470062
17	0.3662244897959184	0.0006926083831032923	0.06030474230647087
18	0.365795918367347	0.0007249972353422192	0.001811683876439929
19	0.36642857142857144	0.0007371769264622473	0.2219046950340271
20	0.3663265306122449	0.0006522635434489048	0.11671337485313416
21	0.36632653061224496	0.0007020823433376706	0.05800732225179672
22	0.36628571428571427	0.0007173880151973532	0.05304494872689247
23	0.3661224489795918	0.0007558187442622368	0.40673935413360596
24	0.3660612244897959	0.0006954600801143687	0.05283010005950928
25	0.36653061224489797	0.0007044808096480712	0.08405543863773346
26	0.3662448979591837	0.000732353414933905	0.07175284624099731
27	0.3658979591836735	0.0007596747917724329	0.5290783047676086
28	0.3667142857142857	0.0007140964763902954	0.0005694588180631399
29	0.36655102040816323	0.0007384571983106076	0.02544846571981907
30	0.3663469387755102	0.0006834117683710678	0.24430112540721893
31	0.3660408163265306	0.0007293273389551843	0.07081550359725952
32	0.3659183673469388	0.0007116277075617302	0.2531053125858307
33	0.36642857142857144	0.0007217611737990813	0.12998919188976288
34	0.3659795918367347	0.0007610354309191458	0.05202261731028557
35	0.3661632653061224	0.0007104046163050544	0.40897494554519653
36	0.3658571428571429	0.0007338541119045728	0.005568851716816425
37	0.3660408163265306	0.0007084707913112603	0.0766204223036766
38	0.3661836734693878	0.0007689732548808407	0.0016965438844636083
39	0.3661836734693878	0.0007289340548431249	0.13681164383888245
40	0.36579591836734693	0.0007553821874148254	0.052483826875686646
41	0.3666938775510204	0.0006844448891847629	0.10338708758354187
42	0.36563265306122444	0.0007112167305528062	0.1233331486582756
43	0.3666122448979592	0.0007105839940933114	0.0067832935601472855
44	0.36636734693877554	0.0007026053733811038	0.028072932735085487
45	0.3660408163265306	0.0007031600001704477	0.3623198866844177
46	0.3659183673469388	0.0007220856921258112	0.0851736068725586
47	0.36581632653061225	0.0007482799935662613	0.8717150688171387
48	0.3661224489795918	0.0007458339101805079	0.07006748020648956
49	0.3658775510204082	0.0006729571335706045	0.15745815634727478
50	0.36630612244897964	0.000677351519682429	0.3144665062427521
