1	0.35471428571428576	0.0021330729983975987	0.0750788077712059
2	0.3556530612244898	0.002180718867065736	0.22423572838306427
3	0.3554897959183673	0.0021848128822119298	0.09320655465126038
4	0.35551020408163264	0.002220685756957426	0.0955166444182396
5	0.3551020408163265	0.0022545248130027336	0.8031018376350403
6	0.35638775510204085	0.002184119637806746	0.12080314755439758
7	0.3554285714285714	0.0021039713742167683	0.14140984416007996
8	0.3536530612244898	0.0022783071490083805	0.15733930468559265
9	0.354530612244898	0.0021205391721622535	0.2018398493528366
10	0.3555510204081633	0.002197196729787243	0.22092314064502716
11	0.354795918367347	0.0022216772146242754	0.06336206197738647
12	0.35536734693877553	0.0021667164423633295	0.3518936336040497
13	0.3536734693877551	0.00210767029026795	0.3539331555366516
14	0.35544897959183674	0.002186246719578399	0.09623060375452042
15	0.354734693877551	0.002083500962296846	0.10984119027853012
16	0.3549591836734694	0.002185766591725379	0.0783894956111908
17	0.3550204081632653	0.0021811597204119838	0.052060745656490326
18	0.3550408163265306	0.0021916238067821022	0.37961307168006897
19	0.3547551020408164	0.002176968439559624	0.001610273728147149
20	0.3545714285714286	0.002099673324981055	0.35559600591659546
21	0.35530612244897963	0.0021697150673654266	0.6202763319015503
22	0.35638775510204085	0.0021161286389284324	0.7601934671401978
23	0.3549795918367347	0.0022030303615347717	0.06540794670581818
24	0.3549387755102041	0.002200963781168241	0.09805969893932343
25	0.3553265306122449	0.002264543997556293	0.3466545641422272
26	0.35391836734693877	0.002243721769796457	0.11761584877967834
27	0.3550816326530612	0.0022242268146367714	0.35870856046676636
28	0.3543469387755102	0.0021395581018761245	0.8701363205909729
29	0.35459183673469385	0.002183899950109206	0.11780974268913269
30	0.35544897959183674	0.0022303796768055636	0.06916456669569016
31	0.3556734693877551	0.002256864580402946	0.7482602000236511
32	0.3541020408163265	0.002050608243691749	0.016710760071873665
33	0.3542857142857143	0.0022095171073253156	0.7203311920166016
34	0.35591836734693877	0.002173598731420198	0.7718651294708252
35	0.35538775510204085	0.002161670185875545	0.417181134223938
36	0.35585714285714287	0.0022545505836036074	0.0876622200012207
37	0.3562448979591837	0.0021559923949303218	0.7858110666275024
38	0.3537755102040816	0.0021444090590210883	0.2829245328903198
39	0.3556734693877551	0.0021444448928279003	0.18977682292461395
40	0.3555510204081633	0.002202308810837505	0.1545303463935852
41	0.3536938775510205	0.0021984954720651447	0.11302411556243896
42	0.35557142857142854	0.0022311862323285614	0.26872795820236206
43	0.35602040816326536	0.0021340709084358444	0.33107513189315796
44	0.3554897959183673	0.0022239234440993433	0.9375872015953064
45	0.35430612244897963	0.0021841608267901074	0.288557231426239
46	0.3551836734693878	0.002137413493722846	0.20200785994529724
47	0.35591836734693877	0.002081992765969969	0.1519971489906311
48	0.35475510204081634	0.002135243910095971	0.46391546726226807
49	0.35530612244897963	0.002159324481346727	0.19726663827896118
50	0.35446938775510206	0.0021722523180509627	0.01688174530863762
