1	0.3363265306122449	0.0014065118977280781	0.05214399844408035
2	0.3368857142857143	0.0014079889617056183	0.10596810281276703
3	0.3366979591836735	0.0013863249185075948	0.31086310744285583
4	0.33613061224489793	0.0014121303056021505	0.0830114334821701
5	0.336869387755102	0.0013891232139819436	0.3550206422805786
6	0.3368612244897959	0.0014183909567848613	0.04231598600745201
7	0.3364285714285714	0.0014125154571548494	0.06714090704917908
8	0.33645714285714284	0.001414965391941278	0.8901742696762085
9	0.3361591836734694	0.0014133192457104686	0.07653067260980606
10	0.3362040816326531	0.0014345157958395114	0.05023333430290222
11	0.3371918367346939	0.0014002880693692369	0.46322810649871826
12	0.3358081632653061	0.0013840361200757388	0.33411282300949097
13	0.33693061224489795	0.001425126182624366	0.05916566029191017
14	0.33657142857142863	0.0013891176984000483	0.8072497248649597
15	0.3364326530612245	0.0013956446992748164	0.45477041602134705
16	0.33654693877551023	0.001428175987251651	0.08218804746866226
17	0.3363387755102041	0.0014213641153324632	0.053399331867694855
18	0.33623673469387755	0.0013923166854573946	0.20448699593544006
19	0.33665306122448985	0.0014182911739933058	0.07282087951898575
20	0.3366367346938776	0.0014221954694600327	0.05524348467588425
21	0.33595510204081636	0.0014167460073984117	0.1867271214723587
22	0.33701632653061225	0.0013739980193827866	0.09741849452257156
23	0.33744489795918364	0.0014011686869524836	0.1292840838432312
24	0.3364775510204082	0.0013992016275370099	0.10737605392932892
25	0.33772244897959186	0.0014034323653095292	0.08671589195728302
26	0.336869387755102	0.0014094820195785732	0.04902508109807968
27	0.33737551020408163	0.0013938260473946016	0.26109322905540466
28	0.3366408163265306	0.0014107639267938797	0.18336647748947144
29	0.3367387755102041	0.0014013856307113091	0.6127012372016907
30	0.33745714285714284	0.0013969778041983245	0.006859960034489632
31	0.3370857142857143	0.0014158894061668632	0.08251843601465225
32	0.3364775510204082	0.001391357005121879	0.3693403899669647
33	0.3364897959183673	0.0014031648644468068	0.046419549733400345
34	0.336269387755102	0.001384453498754096	0.14438185095787048
35	0.33607346938775506	0.0013928403874300598	0.07291074097156525
36	0.3372775510204082	0.001402372950589373	0.4045925736427307
37	0.3357755102040816	0.0014098634811221672	0.05051228776574135
38	0.3370448979591837	0.0014086872920253807	0.07944897562265396
39	0.33736326530612243	0.0013995257791470988	0.23296840488910675
40	0.3371142857142857	0.0014233749909451053	0.14286822080612183
41	0.3367673469387755	0.001383401844388335	0.05791255459189415
42	0.33632653061224493	0.0014091744373043794	0.8792526721954346
43	0.3359020408163266	0.0013948264687649917	0.07254041731357574
44	0.33638775510204083	0.001413771706223378	0.10076835006475449
45	0.3368897959183673	0.0014064965042591183	0.10784169286489487
46	0.3372367346938776	0.0014131574720519305	0.42287009954452515
47	0.33697959183673476	0.0013996341522340247	0.2529299855232239
48	0.3366081632653061	0.001399341013466685	0.2460554987192154
49	0.3367918367346939	0.0014104485874451068	0.6242347955703735
50	0.3365142857142857	0.0013889955512525626	0.12377680838108063
