1	10.4976	0.06861012776551279	0.13255150616168976
2	10.499	0.06976530799760002	0.15739329159259796
3	10.5158	0.06835986138078391	0.2303047776222229
4	10.4916	0.0694696551884347	0.32401928305625916
5	10.4954	0.06889790934418824	0.05417341738939285
6	10.4618	0.07000409536591415	0.005844718310981989
7	10.5138	0.0681021086898197	0.017085695639252663
8	10.476	0.06772062610460686	0.11863912642002106
9	10.5146	0.06800659021006723	0.05325336381793022
10	10.47	0.06896477361668027	0.0019985619001090527
11	10.4964	0.06936668272304816	0.02123238518834114
12	10.4666	0.06834846005580521	0.3093644678592682
13	10.4944	0.06836273511204763	0.4748589098453522
14	10.4888	0.06928213484008726	0.09545360505580902
15	10.4872	0.06925045189744272	0.10675224661827087
16	10.5168	0.06824347564419626	0.06724479794502258
17	10.463	0.06928156897761512	0.08460967242717743
18	10.5044	0.06926792296582869	0.26639798283576965
19	10.4972	0.06810980757570834	0.29302969574928284
20	10.5212	0.06952173047328417	0.004284686408936977
21	10.4778	0.06821959313862833	0.13188692927360535
22	10.4698	0.06866118501744656	0.04210127145051956
23	10.5132	0.06980434347517361	0.10504947602748871
24	10.4942	0.06779689851313266	0.22817058861255646
25	10.5508	0.06803877459213944	0.04608118161559105
26	10.5266	0.067228017909202	0.3723890781402588
27	10.4938	0.06900210727216947	0.2325446605682373
28	10.5202	0.06936155655692816	0.08841671049594879
29	10.5206	0.06717288256432057	0.17416177690029144
30	10.5106	0.06869787298017309	0.0009927117498591542
31	10.4656	0.06908103901940099	0.15271466970443726
32	10.509	0.06791298992092754	0.07022109627723694
33	10.544	0.06919100519576216	0.03412714973092079
34	10.4796	0.06871485219368531	0.06342419981956482
35	10.5108	0.06955709919195885	0.08942391723394394
36	10.5318	0.06922903847375018	0.005657244473695755
37	10.495	0.06788722265640282	0.9286386966705322
38	10.53	0.06871899300775615	0.7681316137313843
39	10.4936	0.06865687345051441	0.3513213098049164
40	10.471	0.0675414406124121	0.06272400170564651
41	10.5008	0.06848415034152062	0.7251477241516113
42	10.4812	0.06880467867812493	0.0569232814013958
43	10.4792	0.06831003768114899	0.0035999768879264593
44	10.5114	0.0683403692702929	0.05624529346823692
45	10.4908	0.06778028952431518	0.06553756445646286
46	10.5154	0.06860709228643935	0.28585559129714966
47	10.4972	0.06901815621993976	0.2034333050251007
48	10.5078	0.06716167424953011	0.2794516086578369
49	10.5024	0.06837360332760015	0.6715337634086609
50	10.5452	0.06845730441669473	0.7967157959938049
