1	13.8524	0.016111661366849946	0.22523245215415955
2	13.8578	0.015667880775653238	0.08478522300720215
3	13.8614	0.016132639957551733	0.2863845229148865
4	13.8638	0.01541717250341395	0.8034140467643738
5	13.8524	0.01626731791046265	0.3319368064403534
6	13.8602	0.01568377276040342	0.0943680927157402
7	13.8638	0.015877317405658956	0.7544658184051514
8	13.8702	0.015423149094785324	0.19192922115325928
9	13.865	0.015295587599043167	0.12093421071767807
10	13.8588	0.016035978548251912	0.05927383154630661
11	13.8634	0.015573464354470132	0.21601228415966034
12	13.8562	0.01622894968875167	0.5577903985977173
13	13.8622	0.01585244738202832	0.1430307775735855
14	13.86	0.015760710643876734	0.5109689235687256
15	13.8554	0.016127104885876348	0.07043477147817612
16	13.8668	0.015265122600228756	0.05182185769081116
17	13.8546	0.015911816741026975	0.07397688925266266
18	13.8476	0.01669112434798778	0.0419631153345108
19	13.86	0.0158063278467852	0.3988211452960968
20	13.8568	0.01602650205129073	0.4290357232093811
21	13.8584	0.01589430690530546	0.0009833440417423844
22	13.8614	0.015657013508329244	0.26805609464645386
23	13.8646	0.015638424217292803	0.11690986156463623
24	13.8438	0.01646459255493505	0.26675617694854736
25	13.8522	0.01611953125869379	0.7680586576461792
26	13.8626	0.015744784279245715	0.07288366556167603
27	13.856	0.016080895497452934	0.22722023725509644
28	13.8652	0.01563624405028417	0.6693622469902039
29	13.8638	0.015393804208188776	0.6679394245147705
30	13.8726	0.015010150965262939	0.951300859451294
31	13.8612	0.015802601304847886	0.18667133152484894
32	13.8596	0.015890818481122136	0.32990333437919617
33	13.8644	0.01548492014832557	0.06379557400941849
34	13.8486	0.0164796987836555	0.7582582831382751
35	13.8652	0.015310523439778914	0.4333350956439972
36	13.8604	0.015490684684674474	0.07026448845863342
37	13.8656	0.015269772493391799	5.452471668832004e-05
38	13.8554	0.016127104885876348	0.34929555654525757
39	13.8696	0.015378963294057486	0.8953830003738403
40	13.8552	0.015932963566141156	0.009658491238951683
41	13.865	0.01534258778694128	0.8822926878929138
42	13.8592	0.015929709601874384	0.07568426430225372
43	13.8618	0.015755042621331213	0.06529258191585541
44	13.8582	0.015925042166348387	0.33357346057891846
45	13.856	0.01592341671878367	0.002503323368728161
46	13.8556	0.016029583650237544	0.5225337147712708
47	13.863	0.015728184892098557	0.08250407129526138
48	13.858	0.016000774981229607	0.17512133717536926
49	13.8568	0.01622740792609791	0.9384286999702454
50	13.8706	0.015146621801576377	0.7397952079772949
