1	0.3190204081632653	0.0035502687452170995	0.48485898971557617
2	0.31973469387755105	0.003528842248315207	0.0676945149898529
3	0.3189387755102041	0.003526454080802228	0.4152187705039978
4	0.3189387755102041	0.003475058031390659	0.0808202251791954
5	0.3190816326530612	0.0035212199596397105	0.12064018845558167
6	0.31740816326530613	0.0034748288066203383	0.1850990355014801
7	0.319	0.003609046837516154	0.12321729958057404
8	0.3185918367346939	0.003577144754980454	0.007500805892050266
9	0.3173265306122449	0.003527507836541212	0.05009779706597328
10	0.31969387755102036	0.003399351617623873	0.16440856456756592
11	0.31724489795918365	0.003515999901918043	0.5226384401321411
12	0.31748979591836735	0.003696231012593659	0.09354472905397415
13	0.31820408163265307	0.0036145976426545856	0.0860038623213768
14	0.32	0.003529632989122378	0.19398197531700134
15	0.3191428571428571	0.0035462437965481913	0.3148430287837982
16	0.3200408163265306	0.003426863277114156	0.058128081262111664
17	0.31814285714285717	0.0036550964003648134	0.017336959019303322
18	0.31946938775510203	0.0034374615063537243	0.20762477815151215
19	0.3172244897959184	0.0035468293353398744	0.2797369062900543
20	0.32057142857142856	0.003540838322580648	0.23851032555103302
21	0.31720408163265307	0.003503277396921843	0.0009667595732025802
22	0.3195306122448979	0.0036465087169200777	0.12570002675056458
23	0.31746938775510203	0.0035472520469439816	0.012874464504420757
24	0.3171224489795918	0.0034980991446769165	0.0007086122641339898
25	0.3191020408163265	0.0035423031636856294	0.012645897455513477
26	0.32171428571428573	0.003467870976964061	0.5301579236984253
27	0.3191020408163265	0.003537008244540783	0.4845862090587616
28	0.3178775510204082	0.0035500829163606974	0.028394151479005814
29	0.3189387755102041	0.003497636734119923	0.6817219257354736
30	0.31828571428571434	0.0035121646162366705	0.42936456203460693
31	0.31751020408163266	0.003611018124441319	0.10114574432373047
32	0.3187551020408163	0.0035814175759599194	0.5350244045257568
33	0.3209183673469388	0.003551746055343658	0.13763293623924255
34	0.31730612244897966	0.0034523750946634226	0.8487109541893005
35	0.31655102040816324	0.0035106140600637543	0.09459290653467178
36	0.31938775510204076	0.0034943579204390696	0.06381765753030777
37	0.3185306122448979	0.003506584750116013	0.015512166544795036
38	0.31859183673469393	0.003463206438233072	0.31915056705474854
39	0.3191836734693877	0.0035921613953458207	0.3221442997455597
40	0.3197551020408163	0.003608494767299945	0.08006260544061661
41	0.31918367346938775	0.003547006880349418	0.22692295908927917
42	0.31981632653061226	0.003661592534910429	0.4471779763698578
43	0.3193877551020408	0.0036578750633633455	0.057977911084890366
44	0.3183673469387755	0.0034946260880400993	0.011454557068645954
45	0.31900000000000006	0.0036575363650355134	0.33082473278045654
46	0.31873469387755105	0.0034709890662282077	0.7477021813392639
47	0.31967346938775504	0.003542091518890642	0.032785408198833466
48	0.31551020408163266	0.0034969850761869	0.005004218313843012
49	0.31840816326530613	0.003593828529373959	0.23915214836597443
50	0.31869387755102035	0.003510969067093551	0.1649532914161682
