1	0.29948571428571424	0.0016032506711996923	0.08893641829490662
2	0.300869387755102	0.0016120409883968695	0.12238815426826477
3	0.30029795918367347	0.001623441399981948	0.06011050567030907
4	0.2988612244897959	0.0016124271981667062	0.2833329737186432
5	0.30004489795918365	0.0015870056580766182	0.494863361120224
6	0.3003183673469388	0.0016301626352635394	0.4127168655395508
7	0.29964897959183673	0.0015956432102689133	0.06263384222984314
8	0.3000408163265306	0.001605061859714757	0.003146118950098753
9	0.30046938775510207	0.0015903928302264307	0.09005861729383469
10	0.29944489795918366	0.0016203429134037952	0.0022384165786206722
11	0.2993877551020408	0.0015949185238989098	0.07247329503297806
12	0.29980408163265304	0.0015906466131933054	0.06352430582046509
13	0.3000775510204082	0.0016270667193207437	0.2941795885562897
14	0.2996285714285714	0.0016142260841949829	0.0520220585167408
15	0.3002326530612245	0.001618298898621983	0.48774516582489014
16	0.29906530612244897	0.0016218417870353776	0.10588105767965317
17	0.3003632653061225	0.0016173844311626628	0.05585550144314766
18	0.3010816326530612	0.0015938114125659559	0.14651603996753693
19	0.3001918367346939	0.0015947896410395174	0.07225030660629272
20	0.3009306122448979	0.0015975910061424205	0.15417757630348206
21	0.29918367346938773	0.0016132624017322736	0.08502461761236191
22	0.30015102040816327	0.0016106079822445205	0.08815008401870728
23	0.3005714285714286	0.001595603706126735	0.1176115944981575
24	0.3000897959183673	0.0015964972529104455	0.06711341440677643
25	0.3002	0.0016354123530009637	0.09308230131864548
26	0.3003714285714285	0.0016074871374683686	0.07410413771867752
27	0.29973469387755103	0.0016008140109673168	0.06529614329338074
28	0.29989795918367346	0.0016308197615138085	0.3086962401866913
29	0.29911428571428567	0.0015881298534713478	0.07009296864271164
30	0.30010612244897955	0.0016204707909554814	0.0005775225581601262
31	0.2997265306122449	0.0016242801618403962	0.08256489038467407
32	0.29993469387755106	0.0016329547639604522	0.7084875106811523
33	0.3000122448979592	0.0015868744412507458	0.08719772100448608
34	0.3007795918367347	0.0016093683157303632	0.5754762887954712
35	0.2999591836734694	0.001613726108530421	0.23542101681232452
36	0.2991102040816327	0.0016248243773998123	0.41148585081100464
37	0.3005632653061225	0.0016354614661964824	0.040442366153001785
38	0.29993469387755106	0.00158855307160565	0.127661794424057
39	0.29938367346938777	0.0016154840011899678	0.704497754573822
40	0.2997918367346939	0.0015894745330229994	0.18863718211650848
41	0.3011877551020408	0.0016235766800960045	0.050648283213377
42	0.2999061224489796	0.0015766509975831426	0.25953593850135803
43	0.30052653061224494	0.0016179524197226592	0.009563073515892029
44	0.3003224489795918	0.0016207338705199023	0.3406260907649994
45	0.2996122448979592	0.0016028283778463776	0.2872953414916992
46	0.30005306122448977	0.0016398458689673254	0.016432134434580803
47	0.3001632653061224	0.0016177025682533968	0.06616885960102081
48	0.2994938775510204	0.0016369979085009475	0.05544029548764229
49	0.2994122448979592	0.0016193595290931394	0.14396065473556519
50	0.3004408163265306	0.0015942117541388932	0.36738333106040955
