1	15.5792	0.07887806569636449	0.14090289175510406
2	15.6268	0.0768927770860176	0.06388915330171585
3	15.6152	0.07781434397333192	0.5057881474494934
4	15.5782	0.0778045793510892	0.17410893738269806
5	15.5804	0.07756419607009414	0.23746857047080994
6	15.6066	0.07854085301293837	0.30087634921073914
7	15.5612	0.07792905881633642	0.03186595067381859
8	15.6196	0.07815326296451071	0.14949311316013336
9	15.5916	0.07758361290891275	0.31674009561538696
10	15.5836	0.07733498478696395	0.6476805210113525
11	15.6158	0.07805755983887774	0.015836641192436218
12	15.6064	0.07662964355913425	0.7976893186569214
13	15.6042	0.07698192156604033	0.07443390786647797
14	15.6106	0.07694713608705649	0.05130836367607117
15	15.637	0.07625467723359641	0.09864386916160583
16	15.599	0.07633687313480962	0.589371919631958
17	15.653	0.07884227165677031	0.18108676373958588
18	15.6336	0.07777989375153457	0.08886929601430893
19	15.5942	0.07811905944134236	0.14599129557609558
20	15.6568	0.07657248048744394	0.05714638903737068
21	15.5912	0.07772353960030357	0.021118735894560814
22	15.6244	0.07682020796639384	0.05999091640114784
23	15.6012	0.07856287550745562	0.07915635406970978
24	15.6146	0.07796383977203813	0.10539952665567398
25	15.6506	0.07917862938950106	0.885009229183197
26	15.617	0.07876598123555587	0.46660885214805603
27	15.5678	0.07797003070411092	0.06512979418039322
28	15.6108	0.07789982059029427	0.10485752671957016
29	15.6106	0.0772459821091038	0.09321434050798416
30	15.6036	0.0781713545488369	0.25231218338012695
31	15.5622	0.07816748741004775	0.0023137598764151335
32	15.5732	0.07824701379605467	0.5391724705696106
33	15.5934	0.07766323191832775	0.364242285490036
34	15.5912	0.07757982088146365	0.0364653579890728
35	15.584	0.0772363852080093	0.0871676653623581
36	15.607	0.07719450628121187	0.01179534662514925
37	15.609	0.07820878595145155	0.5615670084953308
38	15.5668	0.07634794016867752	0.4869741201400757
39	15.6078	0.07784730238100765	0.06162593141198158
40	15.5828	0.07649875481339544	0.016632942482829094
41	15.6136	0.07801263405372258	0.05062451586127281
42	15.5418	0.07679827451186637	0.16263063251972198
43	15.5768	0.07882755335540967	0.5048906207084656
44	15.6172	0.07779045884939854	0.16615042090415955
45	15.6212	0.07735708763907796	0.185252383351326
46	15.5896	0.07741129964029785	0.24467957019805908
47	15.6268	0.07855099724382884	0.35027408599853516
48	15.6186	0.07840434472655164	4.816438377019949e-05
49	15.581	0.07658217938920292	0.07288666814565659
50	15.6032	0.07688608175736383	0.06421752274036407
