1	6.2784	0.07990699714042566	0.05648086220026016
2	6.2998	0.07895325153532302	0.13793036341667175
3	6.319	0.07970338888654614	0.2882273495197296
4	6.2858	0.07971331788352562	0.1784576028585434
5	6.2794	0.0786725120483641	0.07296565175056458
6	6.298	0.07841423850296576	0.1927114576101303
7	6.32	0.07818439742045716	0.29975569248199463
8	6.3184	0.07965123095094023	0.3187904953956604
9	6.3002	0.07796399122671949	0.06889718770980835
10	6.2984	0.07803873007680222	0.9462916851043701
11	6.3236	0.07881363760162324	0.15381163358688354
12	6.2644	0.07778847441620121	0.2766726315021515
13	6.2842	0.07782708171324425	0.11971445381641388
14	6.3006	0.07889760041978458	0.16596457362174988
15	6.3382	0.0788106424792997	0.1631747931241989
16	6.2526	0.07951746872228761	0.08242201805114746
17	6.267	0.0804415303186108	0.058024581521749496
18	6.3246	0.07868508570243789	0.05283748731017113
19	6.3366	0.07869956030372732	0.02225651778280735
20	6.2812	0.07961399253900031	0.06338826566934586
21	6.3072	0.07855221631500918	0.5492496490478516
22	6.3062	0.07794969408535232	0.050852738320827484
23	6.3124	0.0788858113477956	0.1443129926919937
24	6.3028	0.07781877593486024	0.14694777131080627
25	6.2898	0.07919336290371823	0.08415830135345459
26	6.3282	0.08046808415763358	0.23644590377807617
27	6.3106	0.0797811365674869	0.0836964100599289
28	6.2998	0.07729434602867141	0.15989597141742706
29	6.3046	0.07958337710853947	0.8320258259773254
30	6.3316	0.08019871939127204	0.12056427448987961
31	6.3458	0.07973255450567235	0.1524127721786499
32	6.3096	0.08071447275427132	0.4563274085521698
33	6.2786	0.07875536598861055	0.058866702020168304
34	6.2958	0.07885723966764242	0.43187958002090454
35	6.3276	0.08029110057783484	0.4514732360839844
36	6.3072	0.07833652205708393	0.2923237979412079
37	6.3436	0.07963447916574826	0.5183097720146179
38	6.322	0.07920813594574744	0.035757433623075485
39	6.2998	0.07828471069116874	0.10169800370931625
40	6.2966	0.07857284004030911	0.13790856301784515
41	6.3338	0.07987414855884226	0.33289822936058044
42	6.281	0.07822627563677055	0.051643457263708115
43	6.293	0.07790707156606512	0.13264167308807373
44	6.3378	0.08124287099801442	0.06822875142097473
45	6.3466	0.07757501654527704	0.03908920660614967
46	6.3438	0.08065037388630011	0.8084911108016968
47	6.2632	0.07793911962551281	0.01223918329924345
48	6.31	0.07881611510344835	0.08889524638652802
49	6.328	0.07990612492168543	0.18566185235977173
50	6.2848	0.07931002539401943	0.0007919397903606296
