1	0.4384166666666666	0.008705705743935997	0.17632383108139038
2	0.4334166666666667	0.007938135801307498	0.16082246601581573
3	0.43583333333333335	0.008639390169450634	0.24874797463417053
4	0.4391041666666667	0.008013921237056782	0.1585782766342163
5	0.4383541666666667	0.008836032188926734	0.4769285023212433
6	0.43291666666666667	0.008627173639147424	0.03444775938987732
7	0.437875	0.008696190796837417	0.017801150679588318
8	0.4396875	0.008396421996526252	0.13685928285121918
9	0.4316041666666667	0.008319055450815925	0.38267257809638977
10	0.43054166666666666	0.008740272271216739	0.20845387876033783
11	0.4444791666666667	0.009110170955791646	0.6432579755783081
12	0.43895833333333334	0.008638824970735318	0.062367793172597885
13	0.4314791666666667	0.0083944454756553	0.19234319031238556
14	0.4335416666666666	0.008662937398769582	0.36779695749282837
15	0.4313125	0.007973782969441165	0.05030008405447006
16	0.4429166666666667	0.008815469357895813	0.19731740653514862
17	0.4359791666666667	0.008594072948477331	0.05779057741165161
18	0.43579166666666663	0.008562106742794102	0.01533808559179306
19	0.4340625	0.008488451483854388	0.4892117381095886
20	0.43589583333333337	0.008864225634185421	0.2401122897863388
21	0.4292916666666667	0.00844901159160051	0.07019162178039551
22	0.4343541666666667	0.008518866699494117	4.767192876897752e-05
23	0.43929166666666664	0.00909769115627699	0.0678788498044014
24	0.43639583333333337	0.008850801296704723	0.34200581908226013
25	0.4354166666666666	0.00832963459582715	0.11787433922290802
26	0.4364375	0.008224961768528195	0.13192424178123474
27	0.4379791666666667	0.00892382498392646	0.22306738793849945
28	0.4386666666666667	0.008567029823690335	0.05885457620024681
29	0.4364791666666667	0.008791552897170648	0.3026569187641144
30	0.433625	0.008335589173837702	0.050627049058675766
31	0.4364166666666666	0.00797978304842935	0.12323471903800964
32	0.4326666666666667	0.00871470022433358	0.30415502190589905
33	0.4378541666666667	0.00863195168219503	0.16235221922397614
34	0.43016666666666664	0.008407608161659311	0.09835324436426163
35	0.43833333333333335	0.008319405026803301	0.1312471628189087
36	0.43566666666666665	0.008838891333193336	0.11314385384321213
37	0.43483333333333335	0.008543915964006195	0.001984334085136652
38	0.434375	0.008774407921620691	0.1708233654499054
39	0.4310416666666667	0.008367043795451296	0.01519952341914177
40	0.43520833333333336	0.008699833870540267	0.06701765209436417
41	0.4331666666666667	0.008054680316437142	0.31692132353782654
42	0.4342708333333334	0.008617518267677163	0.009515862911939621
43	0.4308125	0.008647606018069425	0.27482908964157104
44	0.4376666666666667	0.009129693998157887	0.03852306678891182
45	0.43995833333333334	0.009081677123472279	0.327127069234848
46	0.4323125	0.009000650801122669	0.10598215460777283
47	0.434625	0.008743961309097853	0.1691916435956955
48	0.4334791666666667	0.009080746932039772	0.00020243957987986505
49	0.4396041666666667	0.008594329298656757	0.366685688495636
50	0.43764583333333335	0.009497728141179357	0.2693132758140564
