1	0.5372708333333333	0.013289516398039138	0.3027120530605316
2	0.5321041666666666	0.012979599227008138	0.004998325370252132
3	0.5354166666666668	0.013226689400602079	0.30159443616867065
4	0.5308958333333333	0.012954504374685653	0.019369417801499367
5	0.535625	0.01291739077271414	0.08141056448221207
6	0.5331666666666667	0.012652744267549216	0.23157700896263123
7	0.5347083333333333	0.013132504402245594	0.08610404282808304
8	0.5350833333333332	0.0125735560801231	0.08433054387569427
9	0.5429166666666666	0.013239146498169745	0.3151222765445709
10	0.53375	0.013149916824832016	0.11702782660722733
11	0.5310625	0.013208058471772068	0.19878576695919037
12	0.5309375	0.01286677149069456	0.16231881082057953
13	0.5335208333333332	0.012534034759156822	0.005531868897378445
14	0.5286458333333334	0.013182370892360382	0.2868516445159912
15	0.5348541666666666	0.012823024793072428	0.05712951347231865
16	0.5279791666666668	0.012939666334328307	0.32016998529434204
17	0.5330416666666667	0.012516021607323931	0.13358202576637268
18	0.5280833333333333	0.012182033389381241	0.5402123332023621
19	0.5349166666666667	0.012652665233064513	0.1822250783443451
20	0.529	0.012360524361854553	0.09544581919908524
21	0.5333125	0.012470308329939173	0.1432964950799942
22	0.531	0.013626126100253145	0.3440563678741455
23	0.5313958333333333	0.012891971672081433	0.1615634560585022
24	0.5425833333333333	0.012740508722182164	0.15986667573451996
25	0.5347708333333334	0.012974951679823269	0.21375936269760132
26	0.5378333333333333	0.012278052064558164	0.11155717074871063
27	0.5397708333333333	0.0130391116872949	0.00037914764834567904
28	0.5311875	0.012875302029224368	0.0017234799452126026
29	0.5334791666666667	0.013271290530455206	0.0004118377692066133
30	0.5409166666666666	0.012890570681703739	0.09246210753917694
31	0.5317916666666667	0.012755410004190414	0.05836324021220207
32	0.5276666666666667	0.012679094506312348	0.08339761942625046
33	0.5266041666666667	0.01245056960920864	0.05699333921074867
34	0.5286875	0.01266004896687806	0.025050565600395203
35	0.5320208333333333	0.013085152457795466	0.1390218436717987
36	0.5408125	0.01283874126788719	0.06562040001153946
37	0.5281041666666666	0.012480797594454866	0.4722377061843872
38	0.5445208333333332	0.013449011203198198	0.3869016468524933
39	0.533125	0.012879535002281745	0.5142152309417725
40	0.5260833333333332	0.013038479109926933	0.15788418054580688
41	0.5332916666666667	0.012667378749172982	0.0007569080335088074
42	0.5382291666666668	0.01274199733533754	0.03358255326747894
43	0.5314375	0.01258066457281767	0.0004433402791619301
44	0.5371041666666667	0.012797558208257932	0.009555901400744915
45	0.536125	0.01272565752230509	0.11028796434402466
46	0.5271041666666666	0.013034569271508405	0.7721339464187622
47	0.5303125	0.012960272078307238	0.003656887449324131
48	0.543125	0.013268427633860758	0.1117636039853096
49	0.5308333333333334	0.013082012937617779	0.11131443083286285
50	0.5314166666666666	0.012991574192529571	0.2554585337638855
