1	5.9934	0.042412752704817445	0.006485000252723694
2	6.042591481703659	0.05789363766255594	0.13368704915046692
3	6.051435841512177	0.06250845008480543	0.10733962059020996
4	6.036137167461172	0.061230444263426456	0.40031781792640686
5	5.997751124437781	0.0575089553962075	0.5568543672561646
6	5.959820089955023	0.05355984425643494	0.31822341680526733
7	5.889972813049736	0.049934441263017784	0.005839314311742783
8	5.826400980202489	0.046772245442637236	0.1651790738105774
9	5.782512626262626	0.04397859179400325	0.07041347771883011
10	5.7280194706419225	0.04146694534416591	0.10732858628034592
11	5.686041439476554	0.039447222743101765	0.11243189126253128
12	5.631816923502814	0.03772774154200718	0.0671173557639122
13	5.575028938230033	0.03611467457718439	0.27548855543136597
14	5.525594710653671	0.034652449801348996	0.27805352210998535
15	5.479352258779744	0.03343163144116126	0.16490060091018677
16	5.446109710510302	0.032274448753468465	0.6123138070106506
17	5.40826873385013	0.03113086025002046	0.30289027094841003
18	5.370091896407686	0.030147115468817286	0.16455352306365967
19	5.332932603842096	0.02920334428463366	0.11511487513780594
20	5.304267612324485	0.028351490020871013	0.27843591570854187
21	5.283053389322135	0.02758860353628172	0.5794963240623474
22	5.2546513847356415	0.026794172221558304	0.13950657844543457
23	5.229767179436119	0.026044559757083488	0.5735353231430054
24	5.2072793351733155	0.025353769136153108	0.8370659947395325
25	5.19323330350151	0.024702662923311358	0.05525613948702812
26	5.173513949363006	0.024046855948011057	0.23172757029533386
27	5.1567398493368195	0.023474434729386304	0.20121271908283234
28	5.144593329529655	0.02297263826086364	0.24946846067905426
29	5.135176366297648	0.022460155030834823	0.22349362075328827
30	5.127794682472155	0.021989707851642053	0.8536826372146606
31	5.117134768345841	0.02151994496629539	0.05490962788462639
32	5.1077459363198905	0.021089864034953734	0.6580942869186401
33	5.0981852097758384	0.020664042853542963	0.28293055295944214
34	5.090632004252266	0.020262474009464883	0.08733980357646942
35	5.083461163994481	0.019885999995124467	0.7470628619194031
36	5.0784471218206155	0.01952854420696903	0.7268545627593994
37	5.074066667499906	0.019169968966050437	0.19010226428508759
38	5.072187364105113	0.018847534822371333	0.01763647235929966
39	5.072802898989729	0.018547831299791463	0.12232246994972229
40	5.0710898202317205	0.018257514355453794	0.500916063785553
41	5.070203017415958	0.017975040466197488	0.5666956901550293
42	5.069414828896423	0.017707813564043433	0.30751124024391174
43	5.06817941782882	0.017442662303776585	0.5207479000091553
44	5.068784320425459	0.01719182858664409	0.050253935158252716
45	5.070125344110584	0.016952019960480662	0.17487011849880219
46	5.070083692467678	0.016709792926841174	0.2177606225013733
47	5.07124157490441	0.01647994949295185	0.23059521615505219
48	5.073542701178817	0.01626254144905923	0.3377889394760132
49	5.076167564071923	0.0160484820216825	0.23151129484176636
50	5.078236368327069	0.01584561472725262	0.21496440470218658
