1	11.6488	0.11996293347530324	0.13660341501235962
2	11.5704	0.11964731050884528	0.33267661929130554
3	11.5816	0.11719016422891473	0.13366571068763733
4	11.6336	0.11966466425808422	0.36785709857940674
5	11.5528	0.11986801862048126	0.4631829857826233
6	11.5968	0.11823981380228923	0.5029745697975159
7	11.6136	0.12077371846556673	0.06284881383180618
8	11.6296	0.12005101795486786	0.004156023729592562
9	11.5208	0.11998175381281964	0.0003009052888955921
10	11.672	0.11976889746507638	0.005705398041754961
11	11.6456	0.11820457331254136	0.12935644388198853
12	11.5656	0.11937509770467208	0.00036541547160595655
13	11.62	0.1192265071198517	0.20110014081001282
14	11.6368	0.11919997637583668	0.50862056016922
15	11.6504	0.12016323777262346	0.05896071717143059
16	11.6584	0.11900065962842381	0.009677000343799591
17	11.572	0.12056877207635491	0.2722660303115845
18	11.6656	0.1202171283636404	0.1277020126581192
19	11.6208	0.12016943558159887	0.002180340001359582
20	11.6512	0.12057416559114165	0.25913089513778687
21	11.5704	0.12012776078825421	0.055558592081069946
22	11.5744	0.11882775918109359	0.01151061151176691
23	11.5712	0.11885552157136003	0.21633575856685638
24	11.6104	0.11878342187359289	0.2647750675678253
25	11.5816	0.12015096583881466	1.8914011889137328e-05
26	11.6224	0.11800200350841496	0.1706494390964508
27	11.6824	0.1208961307569436	0.06560342758893967
28	11.58	0.11879090874305169	0.619434118270874
29	11.6832	0.11958255712268408	0.4536256492137909
30	11.5808	0.11983392027301804	0.06417999416589737
31	11.6448	0.11909835988795123	0.01203678548336029
32	11.584	0.11913093301070049	0.11755741387605667
33	11.544	0.12007245812425085	0.0043733869679272175
34	11.624	0.12052254228981385	0.04492390155792236
35	11.5664	0.11780179910340922	0.0027819012757390738
36	11.5808	0.11959334616942542	0.051215093582868576
37	11.6416	0.11908110258139182	0.42934438586235046
38	11.5704	0.1184376583355144	0.602483332157135
39	11.624	0.11874107629628422	0.8670614361763
40	11.5376	0.1195475438141664	3.107327938778326e-05
41	11.6496	0.11994313532670406	0.7159939408302307
42	11.6112	0.11948917192783623	0.006984342820942402
43	11.5728	0.12040656247896123	0.299564927816391
44	11.6392	0.12067776119898807	0.02640060894191265
45	11.5768	0.12074246629914433	0.10871115326881409
46	11.6424	0.11813847820248916	0.051419954746961594
47	11.5984	0.12023016007641336	0.2878543436527252
48	11.6512	0.11913240284658089	0.23879216611385345
49	11.5496	0.11922001389028625	0.11212378740310669
50	11.5632	0.12005702964841347	0.00226556952111423
