1	1.126	0.031481994854202	0.11926232278347015
2	1.134	0.03231711620797871	0.8131332993507385
3	1.128	0.03169454211690084	0.06875916570425034
4	1.122	0.031049057956723868	0.052874982357025146
5	1.123	0.031158289426732023	0.8155595660209656
6	1.126	0.031481994854202	0.21691977977752686
7	1.141	0.03301622328492464	0.21569250524044037
8	1.152	0.03405971227124506	0.477756530046463
9	1.126	0.031481994854202	0.28697043657302856
10	1.134	0.03231711620797871	0.40168482065200806
11	1.144	0.03330729649791472	0.08362369239330292
12	1.136	0.03251977859703231	0.7111694812774658
13	1.135	0.03241874457779019	0.15620538592338562
14	1.138	0.03272008557446023	0.06421559303998947
15	1.143	0.03321082654797981	0.2086605280637741
16	1.137	0.0326202237883188	0.8758925795555115
17	1.125	0.03137475099502783	0.16965873539447784
18	1.154	0.03424260504108881	0.7263908982276917
19	1.144	0.03330729649791472	0.07188180834054947
20	1.133	0.032214887862601654	0.3188156485557556
21	1.121	0.030939149956002363	0.7650400400161743
22	1.15	0.03387476937190867	0.9960197806358337
23	1.134	0.03231711620797871	0.2261926829814911
24	1.122	0.031049057956723868	0.125595360994339
25	1.133	0.032214887862601654	0.06534788757562637
26	1.141	0.03301622328492464	0.09824687987565994
27	1.146	0.03349859698554556	0.07615887373685837
28	1.121	0.030939149956002363	0.9399428963661194
29	1.131	0.032008608217165585	0.051690541207790375
30	1.114	0.030150223879765785	0.2882642149925232
31	1.124	0.03126685145645462	0.055733051151037216
32	1.13	0.03190454513074903	0.4064926207065582
33	1.142	0.03311380376821727	0.2870829999446869
34	1.152	0.03405971227124506	0.06345769762992859
35	1.117	0.030492605661045096	0.07347169518470764
36	1.129	0.03179985849025119	0.5230261087417603
37	1.134	0.03231711620797871	0.2820989787578583
38	1.147	0.03359343685900566	0.05810853838920593
39	1.131	0.032008608217165585	0.13849230110645294
40	1.124	0.03126685145645462	0.6394076347351074
41	1.158	0.034602369861037	0.10119910538196564
42	1.133	0.032214887862601654	0.08971519023180008
43	1.122	0.031049057956723868	0.7957594990730286
44	1.125	0.03137475099502783	0.6384260058403015
45	1.131	0.032008608217165585	0.9158124923706055
46	1.124	0.03126685145645462	0.06998937577009201
47	1.145	0.03340321840781214	0.9019684195518494
48	1.13	0.03190454513074903	0.9767770171165466
49	1.13	0.03190454513074903	0.14886289834976196
50	1.132	0.03211205381161414	0.83829665184021
