1	5.9822	0.05931635261881839	0.7356539964675903
2	5.864627074585083	0.08203532607076472	0.23616108298301697
3	5.673391494002181	0.08857030561755007	0.30646029114723206
4	5.540212209749346	0.09019974331643661	0.2625924348831177
5	5.439780109945027	0.08990813840447102	0.36049699783325195
6	5.36391804097951	0.08812020531792639	0.8148710131645203
7	5.332240524548217	0.08469890281993069	0.059835780411958694
8	5.300960856387438	0.08088947679176985	0.18927906453609467
9	5.300610269360269	0.07730272573476761	0.4038243293762207
10	5.286670433308705	0.07374364567856449	0.09898054599761963
11	5.280988731370411	0.07041181639223279	0.038313623517751694
12	5.293346867214174	0.06745613431045507	0.022412367165088654
13	5.311401662632853	0.06468487385077082	0.9483623504638672
14	5.340263104082885	0.06253989990560066	0.01251060701906681
15	5.374371461377044	0.06020169334949334	0.3105781376361847
16	5.408971572633226	0.0580884617407495	0.18181462585926056
17	5.432831918297034	0.05621535122561951	0.012044440023601055
18	5.471136858539792	0.05459275292376073	0.675959050655365
19	5.507016855173091	0.05314517331158071	0.41531920433044434
20	5.544769606380981	0.05191065527075273	0.8159157633781433
21	5.572885422915417	0.050476719754055245	0.16343078017234802
22	5.605075394697376	0.04928084260860653	0.3764963746070862
23	5.636580873201573	0.048071670140362885	0.29139092564582825
24	5.671160177307391	0.047049202697502096	0.6902408003807068
25	5.700749524555319	0.04608995811610047	0.43182820081710815
26	5.736694081599742	0.045166274759747854	0.4443615674972534
27	5.775640796055538	0.044388089190196586	0.09776634722948074
28	5.811728993446963	0.04358223657120209	0.44329696893692017
29	5.846470612488919	0.04293332817880759	0.49837803840637207
30	5.885833225175336	0.042336435315915286	0.19231954216957092
31	5.922064440749562	0.041698599340138094	0.10472574830055237
32	5.960843005755038	0.04114096027666203	0.5745302438735962
33	5.996036074488602	0.040548322963870696	0.7946677803993225
34	6.035493787007542	0.040084968292665245	0.21874584257602692
35	6.071865347033978	0.039584822004549165	0.0547911711037159
36	6.109521212421703	0.03917339359598095	0.2826530635356903
37	6.1403248384556735	0.038677861167860816	0.2185838520526886
38	6.178397631028556	0.03830025723154137	0.3807736337184906
39	6.217348501422008	0.03793290588579673	0.07825252413749695
40	6.25545682339251	0.037571016839764736	0.5695680379867554
41	6.300534123126772	0.037288681579152584	0.41018784046173096
42	6.3360174055093355	0.03693056294499312	0.3581821620464325
43	6.381441973449173	0.03667324006386096	0.783004879951477
44	6.416359466687695	0.036353868214213915	0.6541881561279297
45	6.453945661905599	0.03608540511764058	0.12071488052606583
46	6.494177524022838	0.03581209936839349	0.5515924692153931
47	6.531107309212969	0.0355517088521415	0.40561744570732117
48	6.570240510900069	0.03529209467062338	0.3978695869445801
49	6.608475910643742	0.03507068052403066	0.5406214594841003
50	6.646042738458374	0.034855581772851904	0.5910470485687256
