1	0.5326416666666667	0.0058123479657535984	0.03253916651010513
2	0.5353833333333334	0.005743409092168153	0.1887330710887909
3	0.5350166666666667	0.005722332304227009	0.8244967460632324
4	0.5338583333333334	0.005762806727194639	0.08933648467063904
5	0.5348041666666666	0.005757935803632241	0.0859655812382698
6	0.5327291666666666	0.005745470974493752	0.14552424848079681
7	0.5343916666666666	0.0057998962382960085	0.1969558745622635
8	0.5346458333333334	0.005756506576800728	0.41916459798812866
9	0.5363833333333334	0.0057636852794024016	0.007558194454759359
10	0.531525	0.005715591734457594	0.11711898446083069
11	0.5305916666666667	0.0056805728034239646	0.47383594512939453
12	0.5324583333333333	0.005836163926330397	0.17246872186660767
13	0.5378416666666666	0.00576437679849264	0.12328701466321945
14	0.5313375	0.005717761687824186	0.14021480083465576
15	0.5334416666666667	0.005783525427885659	0.21118715405464172
16	0.53385	0.005734573393025841	0.06153835356235504
17	0.5356458333333333	0.0057381317054203415	0.10667283087968826
18	0.5322083333333334	0.005810354711633354	0.5632152557373047
19	0.5353791666666666	0.005802203027191499	0.21222494542598724
20	0.5336083333333334	0.005835504594720152	0.28590837121009827
21	0.5363125	0.00576631862358907	0.06240439414978027
22	0.5361291666666667	0.005825667233781039	0.0009170258999802172
23	0.5378708333333333	0.0057456371464573025	0.20946051180362701
24	0.5348333333333333	0.00566436337993954	0.11713084578514099
25	0.5368541666666666	0.005858223320150072	0.44909313321113586
26	0.5334333333333334	0.005802627163621653	0.8507598638534546
27	0.533575	0.005864321774510666	0.420693963766098
28	0.531225	0.005848236817622914	0.0008698062738403678
29	0.5319	0.005719472396996069	0.12937283515930176
30	0.5365583333333334	0.005782130133004618	0.020204003900289536
31	0.5348	0.005689557583854825	0.17240023612976074
32	0.5355875	0.005827162471456423	0.336784303188324
33	0.5369	0.005891947004174417	0.3369898200035095
34	0.5342125	0.005710118428609869	0.6695885062217712
35	0.5366708333333333	0.0057494766038962255	0.06244105473160744
36	0.5342125	0.00578117764549318	0.18602950870990753
37	0.5339166666666666	0.005760290791270881	0.3268502652645111
38	0.534325	0.0058618345997648105	0.4720359444618225
39	0.5324583333333333	0.005670085702615109	0.06612852960824966
40	0.5357333333333334	0.005868326592820117	0.08368394523859024
41	0.5346375	0.005666235056785951	0.12495995312929153
42	0.5340666666666667	0.005763036916418277	0.009409001097083092
43	0.5350375	0.005744545562422654	0.6468965411186218
44	0.533675	0.005682735025936011	0.0017657323041930795
45	0.5348375	0.005779999672902252	0.9385519623756409
46	0.5325666666666666	0.005723007688270223	0.05876452103257179
47	0.5361666666666667	0.005867009459682167	0.00016450606926809996
48	0.53235	0.005796335868460356	0.04373081028461456
49	0.5363166666666667	0.005789190746555173	0.08746270835399628
50	0.5367666666666667	0.00579888735017329	0.7367568016052246
