1	4.7916	0.05922351722077984	0.1243026927113533
2	4.7902	0.06005073794717271	0.01772173121571541
3	4.817	0.058590099846305095	0.09694553166627884
4	4.8284	0.059894208334362306	0.03660387545824051
5	4.7906	0.05854769809309321	0.05726339668035507
6	4.7912	0.059378822891667404	3.257530624978244e-05
7	4.7848	0.05956777759829558	0.010257882997393608
8	4.802	0.05874481083466017	0.152240589261055
9	4.8232	0.058301073472106835	0.6661223769187927
10	4.8212	0.05841348310107865	0.027113832533359528
11	4.7992	0.0593375332146526	0.3096610903739929
12	4.7978	0.058807884573414224	0.06529161334037781
13	4.7992	0.05861111539631371	0.35456040501594543
14	4.783	0.05889040499096597	5.208959191804752e-05
15	4.8244	0.058535599014616774	0.24667590856552124
16	4.8224	0.05774447880100747	0.22181689739227295
17	4.775	0.059135395492040096	0.7152042388916016
18	4.7926	0.05856051085842742	0.00035479641519486904
19	4.7414	0.05929575762227857	0.020297160372138023
20	4.8088	0.05979930273840997	0.28435018658638
21	4.7994	0.05776164256667217	0.4041280150413513
22	4.8308	0.05890049616089832	0.6577288508415222
23	4.7904	0.059155068354283885	0.10161623358726501
24	4.778	0.05978234521997282	0.05383459851145744
25	4.8086	0.05903167685234763	0.7496441602706909
26	4.8352	0.05843212924410672	0.0006584341172128916
27	4.794	0.05930543988539336	1.8794622519635595e-05
28	4.8286	0.058855413276945046	0.33707717061042786
29	4.804	0.0593664147477342	0.004476249683648348
30	4.8014	0.058860551067756756	0.23891018331050873
31	4.787	0.05865949028077218	0.005814713891595602
32	4.81	0.05894522881455301	0.01745079830288887
33	4.7848	0.05850675284101829	0.058494605123996735
34	4.7948	0.05813955046265828	0.8727688789367676
35	4.8046	0.05819719848927445	0.0229378379881382
36	4.8092	0.05895889795442251	0.00020100653637200594
37	4.8052	0.05873955505449453	0.025784827768802643
38	4.7776	0.05915005352491247	0.011718999594449997
39	4.8114	0.057952515665844945	0.8226568102836609
40	4.799	0.058888693312044146	0.4485636055469513
41	4.8072	0.05860418660812554	0.00030546801281161606
42	4.8072	0.058450412214115344	0.012833761051297188
43	4.796	0.058958724545227374	0.00014350004494190216
44	4.7702	0.05973830871392327	0.2948245704174042
45	4.8006	0.05956098850757932	0.00440823333337903
46	4.7994	0.05861541906358769	0.006038539111614227
47	4.7852	0.05831217478365906	0.3693605661392212
48	4.7542	0.05943002816758544	0.007078615482896566
49	4.7952	0.05944024333732151	0.00016924623923841864
50	4.8116	0.058476232710392664	0.49605152010917664
