1	0.1006	0.012761792664042149	0.0018872444052249193
2	0.099	0.012671156221908085	0.5027943253517151
3	0.087	0.011957248847456508	0.10189621150493622
4	0.098	0.012613992230852213	0.3522491753101349
5	0.0994	0.012693910035918798	0.394997775554657
6	0.0946	0.01241658213841474	0.9011692404747009
7	0.0924	0.012286253782174614	0.050647128373384476
8	0.0978	0.012602511178332674	0.9185844659805298
9	0.092	0.012262332567664277	0.8956325650215149
10	0.0906	0.012178052060982495	0.23069284856319427
11	0.0924	0.012286253782174614	0.5689375400543213
12	0.0982	0.012625457140238527	0.6960271000862122
13	0.0952	0.012451768067226438	0.38782787322998047
14	0.0996	0.012705263161383158	0.021875938400626183
15	0.0926	0.012298188159237115	0.06964518874883652
16	0.0938	0.012369430383004705	0.41413378715515137
17	0.0948	0.012428327642929279	0.18371720612049103
18	0.099	0.012671156221908085	0.22205102443695068
19	0.0958	0.012486802953518568	0.13960237801074982
20	0.093	0.01232200470702718	0.6851866841316223
21	0.1	0.012727922061357855	0.2805509865283966
22	0.0966	0.012533283368694732	0.889152467250824
23	0.0984	0.012636905950429482	0.15541596710681915
24	0.1004	0.012750518107120197	0.160832017660141
25	0.0926	0.012298188159237115	0.054527368396520615
26	0.0966	0.012533283368694732	5.0604299758560956e-05
27	0.0964	0.012521688065113265	0.0031506414525210857
28	0.0952	0.012451768067226438	0.008709930814802647
29	0.0952	0.012451768067226438	0.9206465482711792
30	0.1052	0.01301688626361927	0.011025733314454556
31	0.1048	0.012995019353583128	0.06343163549900055
32	0.1038	0.012940093044487741	0.0012044390896335244
33	0.101	0.01278429505291551	0.01327822357416153
34	0.0938	0.012369430383004705	0.084931381046772
35	0.0982	0.012625457140238527	2.720419070101343e-05
36	0.0914	0.012226318824568577	0.0030132001265883446
37	0.0958	0.012486802953518568	0.16674214601516724
38	0.093	0.01232200470702718	0.9306256175041199
39	0.092	0.012262332567664277	0.17001651227474213
40	0.0984	0.012636905950429482	0.05893367528915405
41	0.0972	0.01256797071925297	0.0070646218955516815
42	0.0992	0.012682541070306062	0.01897052861750126
43	0.0946	0.01241658213841474	0.39117631316185
44	0.0908	0.012190145528253551	0.057073988020420074
45	0.0912	0.012214278857140933	0.29973483085632324
46	0.0942	0.012393040304945353	0.5447514057159424
47	0.1022	0.012851431359969207	0.19764122366905212
48	0.0958	0.012486802953518568	0.2298624962568283
49	0.0942	0.012393040304945353	0.05967138335108757
50	0.0954	0.012463463082145347	0.1676161140203476
